21:19:03,  101.8,  53.7,  996480.0,  350004.0,  646476.0,   
21:19:03,  99.8,  53.7,  996480.0,  349688.0,  646792.0,   
21:19:04,  99.8,  54.2,  996480.0,  349972.0,  646508.0,   
21:19:04,  99.8,  53.7,  996480.0,  350004.0,  646476.0,   
21:19:05,  99.8,  54.2,  996480.0,  350104.0,  646376.0,   
21:19:06,  99.8,  53.7,  996480.0,  349720.0,  646760.0,   
21:19:06,  99.8,  53.7,  996480.0,  349992.0,  646488.0,   
21:19:07,  99.8,  53.2,  996480.0,  349736.0,  646744.0,   
21:19:07,  99.8,  53.7,  996480.0,  349772.0,  646708.0,   
21:19:08,  99.8,  54.2,  996480.0,  350064.0,  646416.0,   
21:19:08,  99.8,  53.7,  996480.0,  350072.0,  646408.0,   
21:19:09,  99.8,  53.7,  996480.0,  350084.0,  646396.0,   
21:19:09,  99.8,  53.7,  996480.0,  350028.0,  646452.0,   
21:19:10,  99.8,  53.7,  996480.0,  349988.0,  646492.0,   
21:19:10,  99.8,  53.7,  996480.0,  350184.0,  646296.0,   
21:19:11,  99.8,  53.7,  996480.0,  350144.0,  646336.0,   
21:19:11,  99.8,  53.7,  996480.0,  350260.0,  646220.0,   
21:19:12,  99.8,  53.7,  996480.0,  350400.0,  646080.0,   
21:19:12,  99.8,  54.2,  996480.0,  350284.0,  646196.0,   
21:19:13,  99.7,  53.7,  996480.0,  350408.0,  646072.0,   
21:19:13,  99.8,  53.7,  996480.0,  350568.0,  645912.0,   
21:19:14,  99.8,  53.7,  996480.0,  350644.0,  645836.0,   
21:19:14,  99.8,  53.7,  996480.0,  350700.0,  645780.0,   
21:19:15,  99.8,  53.7,  996480.0,  350640.0,  645840.0,   
21:19:16,  99.8,  53.7,  996480.0,  350836.0,  645644.0,   
21:19:16,  99.8,  53.7,  996480.0,  350888.0,  645592.0,   
21:19:17,  101.8,  53.7,  996480.0,  351148.0,  645332.0,   
21:19:17,  99.8,  53.7,  996480.0,  350984.0,  645496.0,   
21:19:18,  99.8,  53.7,  996480.0,  351084.0,  645396.0,   
21:19:18,  99.8,  53.7,  996480.0,  351164.0,  645316.0,   
21:19:19,  99.8,  53.7,  996480.0,  351376.0,  645104.0,   
21:19:19,  101.7,  53.7,  996480.0,  351532.0,  644948.0,   
21:19:20,  99.8,  53.7,  996480.0,  351628.0,  644852.0,   
21:19:20,  99.8,  53.7,  996480.0,  351712.0,  644768.0,   
21:19:21,  99.8,  53.7,  996480.0,  351480.0,  645000.0,   
21:19:21,  99.8,  53.7,  996480.0,  351672.0,  644808.0,   
21:19:22,  99.8,  53.7,  996480.0,  351812.0,  644668.0,   
21:19:22,  101.7,  53.7,  996480.0,  351612.0,  644868.0,   
21:19:23,  99.8,  53.7,  996480.0,  351880.0,  644600.0,   
21:19:23,  99.8,  53.7,  996480.0,  351840.0,  644640.0,   
21:19:24,  99.8,  53.7,  996480.0,  351908.0,  644572.0,   
21:19:24,  99.8,  53.7,  996480.0,  351956.0,  644524.0,   
21:19:25,  99.7,  53.7,  996480.0,  351856.0,  644624.0,   
21:19:26,  99.8,  53.7,  996480.0,  351720.0,  644760.0,   
21:19:26,  99.8,  53.7,  996480.0,  351852.0,  644628.0,   
21:19:27,  101.8,  53.7,  996480.0,  351904.0,  644576.0,   
21:19:27,  99.8,  53.7,  996480.0,  351848.0,  644632.0,   
21:19:28,  99.8,  53.7,  996480.0,  351964.0,  644516.0,   
21:19:28,  99.8,  53.7,  996480.0,  352004.0,  644476.0,   
21:19:29,  99.8,  53.7,  996480.0,  351976.0,  644504.0,   
21:19:29,  99.8,  53.7,  996480.0,  351992.0,  644488.0,   
21:19:30,  99.8,  54.2,  996480.0,  352068.0,  644412.0,   
21:19:30,  99.8,  54.2,  996480.0,  352060.0,  644420.0,   
21:19:31,  99.8,  54.2,  996480.0,  352116.0,  644364.0,   
21:19:31,  99.8,  53.7,  996480.0,  352232.0,  644248.0,   
21:19:32,  99.8,  54.2,  996480.0,  352224.0,  644256.0,   
21:19:32,  99.8,  53.7,  996480.0,  352528.0,  643952.0,   
21:19:33,  99.8,  54.2,  996480.0,  352128.0,  644352.0,   
21:19:33,  99.8,  54.2,  996480.0,  352176.0,  644304.0,   
21:19:34,  99.8,  53.7,  996480.0,  352356.0,  644124.0,   
21:19:34,  99.8,  53.7,  996480.0,  352544.0,  643936.0,   
21:19:35,  99.8,  53.7,  996480.0,  352316.0,  644164.0,   
21:19:36,  99.8,  53.7,  996480.0,  352532.0,  643948.0,   
21:19:36,  99.8,  53.7,  996480.0,  352480.0,  644000.0,   
21:19:37,  99.8,  53.7,  996480.0,  352636.0,  643844.0,   
21:19:37,  99.8,  53.7,  996480.0,  352868.0,  643612.0,   
21:19:38,  99.8,  54.2,  996480.0,  352916.0,  643564.0,   
21:19:38,  99.8,  53.7,  996480.0,  352736.0,  643744.0,   
21:19:39,  101.8,  53.7,  996480.0,  352868.0,  643612.0,   
21:19:39,  99.8,  53.7,  996480.0,  353040.0,  643440.0,   
21:19:40,  99.8,  53.7,  996480.0,  353228.0,  643252.0,   
21:19:40,  99.7,  53.7,  996480.0,  353152.0,  643328.0,   
21:19:41,  99.8,  54.2,  996480.0,  353248.0,  643232.0,   
21:19:41,  99.8,  53.7,  996480.0,  353076.0,  643404.0,   
21:19:42,  101.7,  53.7,  996480.0,  353272.0,  643208.0,   
21:19:42,  99.8,  53.7,  996480.0,  353224.0,  643256.0,   
21:19:43,  99.8,  53.7,  996480.0,  353356.0,  643124.0,   
21:19:43,  99.7,  54.2,  996480.0,  353292.0,  643188.0,   
21:19:44,  99.8,  53.2,  996480.0,  353088.0,  643392.0,   
21:19:44,  99.8,  53.7,  996480.0,  353276.0,  643204.0,   
21:19:45,  101.8,  53.7,  996480.0,  353432.0,  643048.0,   
21:19:46,  99.8,  53.7,  996480.0,  353488.0,  642992.0,   
21:19:46,  99.8,  54.2,  996480.0,  353612.0,  642868.0,   
21:19:47,  99.8,  54.2,  996480.0,  353720.0,  642760.0,   
21:19:47,  99.8,  53.7,  996480.0,  353480.0,  643000.0,   
21:19:48,  99.8,  53.7,  996480.0,  353432.0,  643048.0,   
21:19:48,  99.8,  54.8,  996480.0,  353612.0,  642868.0,   
21:19:49,  99.8,  53.7,  996480.0,  353688.0,  642792.0,   
21:19:49,  99.8,  54.2,  996480.0,  353956.0,  642524.0,   
21:19:50,  99.8,  54.2,  996480.0,  353808.0,  642672.0,   
21:19:50,  99.8,  53.7,  996480.0,  353788.0,  642692.0,   
21:19:51,  99.8,  53.7,  996480.0,  353860.0,  642620.0,   
21:19:51,  99.8,  53.7,  996480.0,  353852.0,  642628.0,   
21:19:52,  99.8,  53.7,  996480.0,  353868.0,  642612.0,   
21:19:52,  99.8,  54.2,  996480.0,  353980.0,  642500.0,   
21:19:53,  99.7,  53.7,  996480.0,  354412.0,  642068.0,   
21:19:53,  99.8,  53.7,  996480.0,  354336.0,  642144.0,   
21:19:54,  101.8,  53.7,  996480.0,  354444.0,  642036.0,   
21:19:54,  99.8,  53.7,  996480.0,  354640.0,  641840.0,   
21:19:55,  99.8,  53.7,  996480.0,  354584.0,  641896.0,   
21:19:56,  101.8,  53.7,  996480.0,  354564.0,  641916.0,   
21:19:56,  99.8,  53.7,  996480.0,  354672.0,  641808.0,   
21:19:57,  99.8,  53.7,  996480.0,  354828.0,  641652.0,   
21:19:57,  101.8,  54.2,  996480.0,  354908.0,  641572.0,   
21:19:58,  99.8,  53.7,  996480.0,  354920.0,  641560.0,   
21:19:58,  99.7,  54.2,  996480.0,  355404.0,  641076.0,   
21:19:59,  99.8,  53.7,  996480.0,  355472.0,  641008.0,   
21:19:59,  99.8,  53.7,  996480.0,  355280.0,  641200.0,   
21:20:00,  99.8,  53.7,  996480.0,  355504.0,  640976.0,   
21:20:00,  99.8,  54.2,  996480.0,  355544.0,  640936.0,   
21:20:01,  99.8,  53.7,  996480.0,  356068.0,  640412.0,   
21:20:01,  99.8,  54.2,  996480.0,  355968.0,  640512.0,   
21:20:02,  99.8,  53.7,  996480.0,  356256.0,  640224.0,   
21:20:02,  99.8,  54.2,  996480.0,  356320.0,  640160.0,   
21:20:03,  99.8,  53.7,  996480.0,  356296.0,  640184.0,   
21:20:03,  99.8,  53.7,  996480.0,  356384.0,  640096.0,   
21:20:04,  99.8,  54.8,  996480.0,  356460.0,  640020.0,   
21:20:05,  99.8,  53.7,  996480.0,  356392.0,  640088.0,   
21:20:05,  99.8,  54.2,  996480.0,  356728.0,  639752.0,   
21:20:06,  99.8,  53.7,  996480.0,  356980.0,  639500.0,   
21:20:06,  99.8,  53.7,  996480.0,  356772.0,  639708.0,   
21:20:07,  99.8,  54.2,  996480.0,  356912.0,  639568.0,   
21:20:07,  99.8,  54.2,  996480.0,  356984.0,  639496.0,   
21:20:08,  99.8,  54.2,  996480.0,  356852.0,  639628.0,   
21:20:08,  99.8,  54.2,  996480.0,  356944.0,  639536.0,   
21:20:09,  99.8,  53.7,  996480.0,  356988.0,  639492.0,   
21:20:09,  99.8,  53.7,  996480.0,  357116.0,  639364.0,   
21:20:10,  99.8,  53.7,  996480.0,  357236.0,  639244.0,   
21:20:10,  101.8,  54.2,  996480.0,  357308.0,  639172.0,   
21:20:11,  99.8,  54.2,  996480.0,  357200.0,  639280.0,   
21:20:11,  99.8,  53.7,  996480.0,  357296.0,  639184.0,   
21:20:12,  99.8,  54.8,  996480.0,  357376.0,  639104.0,   
21:20:12,  99.8,  54.2,  996480.0,  357696.0,  638784.0,   
21:20:13,  101.8,  54.8,  996480.0,  357368.0,  639112.0,   
21:20:13,  99.8,  53.7,  996480.0,  357588.0,  638892.0,   
21:20:14,  99.8,  53.7,  996480.0,  357568.0,  638912.0,   
21:20:15,  101.8,  54.2,  996480.0,  357568.0,  638912.0,   
21:20:15,  99.8,  53.7,  996480.0,  357520.0,  638960.0,   
21:20:16,  99.8,  53.7,  996480.0,  357712.0,  638768.0,   
21:20:16,  101.8,  53.7,  996480.0,  357616.0,  638864.0,   
21:20:17,  99.8,  53.7,  996480.0,  357684.0,  638796.0,   
21:20:17,  99.8,  54.2,  996480.0,  357800.0,  638680.0,   
21:20:18,  99.8,  54.8,  996480.0,  357956.0,  638524.0,   
21:20:18,  101.8,  54.2,  996480.0,  357708.0,  638772.0,   
21:20:19,  99.8,  53.7,  996480.0,  357580.0,  638900.0,   
21:20:19,  99.8,  53.7,  996480.0,  358040.0,  638440.0,   
21:20:20,  99.8,  53.7,  996480.0,  357920.0,  638560.0,   
21:20:20,  99.8,  54.2,  996480.0,  358224.0,  638256.0,   
21:20:21,  99.8,  54.8,  996480.0,  358136.0,  638344.0,   
21:20:21,  99.8,  54.2,  996480.0,  358136.0,  638344.0,   
21:20:22,  99.8,  54.2,  996480.0,  358080.0,  638400.0,   
21:20:22,  99.8,  54.2,  996480.0,  358304.0,  638176.0,   
21:20:23,  99.8,  53.7,  996480.0,  358156.0,  638324.0,   
21:20:23,  99.8,  53.7,  996480.0,  358172.0,  638308.0,   
21:20:24,  99.8,  54.8,  996480.0,  358224.0,  638256.0,   
21:20:25,  99.7,  54.2,  996480.0,  358208.0,  638272.0,   
21:20:25,  99.8,  54.2,  996480.0,  358520.0,  637960.0,   
21:20:26,  99.8,  53.7,  996480.0,  358436.0,  638044.0,   
21:20:26,  99.7,  54.8,  996480.0,  358568.0,  637912.0,   
21:20:27,  99.8,  53.7,  996480.0,  358540.0,  637940.0,   
21:20:27,  99.8,  54.2,  996480.0,  358612.0,  637868.0,   
21:20:28,  101.8,  54.8,  996480.0,  358712.0,  637768.0,   
21:20:28,  99.8,  54.2,  996480.0,  358716.0,  637764.0,   
21:20:29,  99.8,  53.7,  996480.0,  358752.0,  637728.0,   
21:20:29,  99.8,  53.7,  996480.0,  358712.0,  637768.0,   
21:20:30,  99.8,  54.2,  996480.0,  358784.0,  637696.0,   
21:20:30,  99.8,  54.2,  996480.0,  358752.0,  637728.0,   
21:20:31,  99.8,  54.2,  996480.0,  358988.0,  637492.0,   
21:20:31,  99.8,  54.8,  996480.0,  359044.0,  637436.0,   
21:20:32,  99.7,  53.7,  996480.0,  359156.0,  637324.0,   
21:20:32,  99.7,  53.7,  996480.0,  359032.0,  637448.0,   
21:20:33,  99.8,  54.2,  996480.0,  359224.0,  637256.0,   
21:20:33,  99.8,  53.7,  996480.0,  359164.0,  637316.0,   
21:20:34,  99.8,  54.2,  996480.0,  359076.0,  637404.0,   
21:20:35,  99.8,  54.2,  996480.0,  359036.0,  637444.0,   
21:20:35,  99.8,  54.2,  996480.0,  359308.0,  637172.0,   
21:20:36,  99.8,  53.7,  996480.0,  359164.0,  637316.0,   
21:20:36,  99.8,  54.8,  996480.0,  359140.0,  637340.0,   
21:20:37,  99.8,  54.2,  996480.0,  359224.0,  637256.0,   
21:20:37,  99.8,  54.2,  996480.0,  359420.0,  637060.0,   
21:20:38,  99.8,  54.2,  996480.0,  359108.0,  637372.0,   
21:20:38,  99.8,  53.7,  996480.0,  359488.0,  636992.0,   
21:20:39,  101.7,  53.7,  996480.0,  359308.0,  637172.0,   
21:20:39,  99.8,  53.7,  996480.0,  359384.0,  637096.0,   
21:20:40,  99.8,  53.7,  996480.0,  359560.0,  636920.0,   
21:20:40,  99.8,  54.2,  996480.0,  359500.0,  636980.0,   
21:20:41,  99.8,  53.7,  996480.0,  359616.0,  636864.0,   
21:20:41,  99.8,  54.2,  996480.0,  359536.0,  636944.0,   
21:20:42,  99.8,  53.7,  996480.0,  359572.0,  636908.0,   
21:20:42,  101.8,  53.7,  996480.0,  359664.0,  636816.0,   
21:20:43,  99.8,  53.7,  996480.0,  359812.0,  636668.0,   
21:20:43,  99.8,  53.7,  996480.0,  359852.0,  636628.0,   
21:20:44,  99.8,  54.2,  996480.0,  359728.0,  636752.0,   
21:20:45,  99.8,  54.2,  996480.0,  359984.0,  636496.0,   
21:20:45,  99.8,  54.2,  996480.0,  360036.0,  636444.0,   
21:20:46,  99.8,  53.7,  996480.0,  360140.0,  636340.0,   
21:20:46,  99.8,  53.7,  996480.0,  360144.0,  636336.0,   
21:20:47,  99.8,  53.7,  996480.0,  359988.0,  636492.0,   
21:20:47,  99.8,  53.7,  996480.0,  360148.0,  636332.0,   
21:20:48,  99.8,  54.2,  996480.0,  360076.0,  636404.0,   
21:20:48,  99.8,  54.2,  996480.0,  360540.0,  635940.0,   
21:20:49,  99.8,  53.7,  996480.0,  360280.0,  636200.0,   
21:20:49,  99.8,  54.2,  996480.0,  360096.0,  636384.0,   
21:20:50,  99.8,  53.7,  996480.0,  360188.0,  636292.0,   
21:20:50,  99.8,  54.2,  996480.0,  360468.0,  636012.0,   
21:20:51,  99.8,  53.7,  996480.0,  360668.0,  635812.0,   
21:20:51,  101.8,  54.2,  996480.0,  360640.0,  635840.0,   
21:20:52,  99.7,  53.7,  996480.0,  360692.0,  635788.0,   
21:20:52,  99.7,  54.2,  996480.0,  360692.0,  635788.0,   
21:20:53,  99.8,  54.2,  996480.0,  360772.0,  635708.0,   
21:20:53,  99.8,  53.7,  996480.0,  360840.0,  635640.0,   
21:20:54,  99.8,  53.7,  996480.0,  360740.0,  635740.0,   
21:20:55,  99.8,  53.7,  996480.0,  360972.0,  635508.0,   
21:20:55,  99.8,  54.2,  996480.0,  361092.0,  635388.0,   
21:20:56,  101.8,  53.7,  996480.0,  360944.0,  635536.0,   
21:20:56,  99.8,  54.2,  996480.0,  361280.0,  635200.0,   
21:20:57,  99.8,  54.2,  996480.0,  361180.0,  635300.0,   
21:20:57,  99.8,  54.2,  996480.0,  361136.0,  635344.0,   
21:20:58,  99.8,  53.7,  996480.0,  361268.0,  635212.0,   
21:20:58,  99.8,  54.2,  996480.0,  361448.0,  635032.0,   
21:20:59,  99.8,  53.7,  996480.0,  361728.0,  634752.0,   
21:20:59,  99.8,  54.8,  996480.0,  361580.0,  634900.0,   
21:21:00,  99.8,  54.2,  996480.0,  361756.0,  634724.0,   
21:21:00,  99.8,  54.2,  996480.0,  361524.0,  634956.0,   
21:21:01,  99.8,  54.2,  996480.0,  361712.0,  634768.0,   
21:21:01,  101.8,  54.2,  996480.0,  361796.0,  634684.0,   
21:21:02,  99.8,  53.7,  996480.0,  362036.0,  634444.0,   
21:21:02,  99.8,  54.2,  996480.0,  361996.0,  634484.0,   
21:21:03,  99.8,  54.8,  996480.0,  362020.0,  634460.0,   
21:21:03,  99.8,  54.8,  996480.0,  362004.0,  634476.0,   
21:21:04,  101.8,  54.2,  996480.0,  361988.0,  634492.0,   
21:21:05,  99.8,  54.2,  996480.0,  361888.0,  634592.0,   
21:21:05,  99.8,  54.8,  996480.0,  362040.0,  634440.0,   
21:21:06,  99.8,  54.8,  996480.0,  362052.0,  634428.0,   
21:21:06,  99.8,  53.7,  996480.0,  362284.0,  634196.0,   
21:21:07,  99.8,  53.7,  996480.0,  362352.0,  634128.0,   
21:21:07,  99.8,  54.2,  996480.0,  362304.0,  634176.0,   
21:21:08,  99.8,  54.2,  996480.0,  362296.0,  634184.0,   
21:21:08,  99.8,  54.2,  996480.0,  362632.0,  633848.0,   
21:21:09,  99.8,  53.7,  996480.0,  362480.0,  634000.0,   
21:21:09,  99.8,  54.8,  996480.0,  362864.0,  633616.0,   
21:21:10,  99.8,  53.7,  996480.0,  363040.0,  633440.0,   
21:21:10,  99.8,  53.7,  996480.0,  362940.0,  633540.0,   
21:21:11,  99.8,  53.7,  996480.0,  363056.0,  633424.0,   
21:21:11,  99.8,  54.2,  996480.0,  362956.0,  633524.0,   
21:21:12,  99.8,  54.2,  996480.0,  362964.0,  633516.0,   
21:21:12,  99.8,  54.2,  996480.0,  362860.0,  633620.0,   
21:21:13,  99.8,  53.7,  996480.0,  363312.0,  633168.0,   
21:21:13,  99.8,  54.8,  996480.0,  363200.0,  633280.0,   
21:21:14,  99.8,  54.2,  996480.0,  363444.0,  633036.0,   
21:21:15,  99.8,  53.7,  996480.0,  363400.0,  633080.0,   
21:21:15,  101.8,  54.8,  996480.0,  363248.0,  633232.0,   
21:21:16,  99.8,  53.7,  996480.0,  363320.0,  633160.0,   
21:21:16,  99.8,  54.8,  996480.0,  363388.0,  633092.0,   
21:21:17,  99.8,  54.8,  996480.0,  363508.0,  632972.0,   
21:21:17,  99.8,  54.8,  996480.0,  363692.0,  632788.0,   
21:21:18,  99.8,  54.2,  996480.0,  363512.0,  632968.0,   
21:21:18,  99.8,  54.8,  996480.0,  363952.0,  632528.0,   
21:21:19,  99.8,  54.2,  996480.0,  363932.0,  632548.0,   
21:21:19,  99.8,  54.8,  996480.0,  364136.0,  632344.0,   
21:21:20,  99.8,  54.2,  996480.0,  364196.0,  632284.0,   
21:21:20,  99.8,  54.2,  996480.0,  364204.0,  632276.0,   
21:21:21,  99.8,  54.8,  996480.0,  364572.0,  631908.0,   
21:21:21,  99.8,  54.2,  996480.0,  364644.0,  631836.0,   
21:21:22,  99.8,  54.2,  996480.0,  364728.0,  631752.0,   
21:21:22,  99.8,  54.2,  996480.0,  364816.0,  631664.0,   
21:21:23,  99.8,  54.2,  996480.0,  364916.0,  631564.0,   
21:21:23,  99.8,  54.8,  996480.0,  364848.0,  631632.0,   
21:21:24,  99.8,  54.2,  996480.0,  365016.0,  631464.0,   
21:21:25,  101.8,  53.7,  996480.0,  365196.0,  631284.0,   
21:21:25,  99.8,  53.7,  996480.0,  364948.0,  631532.0,   
21:21:26,  99.8,  54.8,  996480.0,  365308.0,  631172.0,   
21:21:26,  99.8,  53.7,  996480.0,  365448.0,  631032.0,   
21:21:27,  99.8,  54.2,  996480.0,  365196.0,  631284.0,   
21:21:27,  101.8,  54.2,  996480.0,  365196.0,  631284.0,   
21:21:28,  99.8,  54.2,  996480.0,  365064.0,  631416.0,   
21:21:28,  99.8,  54.2,  996480.0,  364996.0,  631484.0,   
21:21:29,  99.8,  54.2,  996480.0,  365072.0,  631408.0,   
21:21:29,  99.8,  54.2,  996480.0,  365196.0,  631284.0,   
21:21:30,  99.8,  54.2,  996480.0,  365420.0,  631060.0,   
21:21:30,  99.8,  54.2,  996480.0,  365216.0,  631264.0,   
21:21:31,  99.8,  53.7,  996480.0,  365328.0,  631152.0,   
21:21:31,  99.8,  54.2,  996480.0,  365328.0,  631152.0,   
21:21:32,  99.8,  54.8,  996480.0,  365500.0,  630980.0,   
21:21:32,  99.8,  54.2,  996480.0,  365640.0,  630840.0,   
21:21:33,  99.8,  53.7,  996480.0,  365716.0,  630764.0,   
21:21:34,  99.8,  54.2,  996480.0,  365620.0,  630860.0,   
21:21:34,  99.8,  54.2,  996480.0,  365948.0,  630532.0,   
21:21:35,  99.8,  54.8,  996480.0,  365780.0,  630700.0,   
21:21:35,  99.8,  54.2,  996480.0,  366344.0,  630136.0,   
21:21:36,  99.8,  53.7,  996480.0,  366284.0,  630196.0,   
21:21:36,  99.8,  54.2,  996480.0,  366328.0,  630152.0,   
21:21:37,  99.8,  54.2,  996480.0,  366624.0,  629856.0,   
21:21:37,  99.8,  54.8,  996480.0,  366324.0,  630156.0,   
21:21:38,  99.8,  54.8,  996480.0,  366268.0,  630212.0,   
21:21:38,  99.8,  54.2,  996480.0,  366364.0,  630116.0,   
21:21:39,  99.8,  54.2,  996480.0,  366456.0,  630024.0,   
21:21:39,  99.8,  54.2,  996480.0,  366760.0,  629720.0,   
21:21:40,  99.8,  54.2,  996480.0,  367100.0,  629380.0,   
21:21:40,  99.8,  53.7,  996480.0,  367084.0,  629396.0,   
21:21:41,  99.8,  53.7,  996480.0,  366796.0,  629684.0,   
21:21:41,  99.8,  54.8,  996480.0,  366944.0,  629536.0,   
21:21:42,  99.8,  54.2,  996480.0,  367244.0,  629236.0,   
21:21:42,  99.8,  54.2,  996480.0,  367184.0,  629296.0,   
21:21:43,  99.8,  54.2,  996480.0,  367096.0,  629384.0,   
21:21:44,  99.8,  54.2,  996480.0,  367044.0,  629436.0,   
21:21:44,  99.8,  54.2,  996480.0,  367196.0,  629284.0,   
21:21:45,  99.8,  54.2,  996480.0,  367300.0,  629180.0,   
21:21:45,  99.8,  54.2,  996480.0,  367152.0,  629328.0,   
21:21:46,  99.8,  54.2,  996480.0,  367384.0,  629096.0,   
21:21:46,  99.8,  54.2,  996480.0,  367548.0,  628932.0,   
21:21:47,  99.8,  54.8,  996480.0,  367288.0,  629192.0,   
21:21:47,  99.8,  54.8,  996480.0,  367708.0,  628772.0,   
21:21:48,  99.8,  54.2,  996480.0,  367484.0,  628996.0,   
21:21:48,  99.8,  54.2,  996480.0,  367620.0,  628860.0,   
21:21:49,  101.8,  54.2,  996480.0,  367800.0,  628680.0,   
21:21:49,  99.8,  54.2,  996480.0,  367800.0,  628680.0,   
21:21:50,  99.7,  54.2,  996480.0,  367848.0,  628632.0,   
21:21:50,  99.8,  54.2,  996480.0,  367900.0,  628580.0,   
21:21:51,  99.8,  54.2,  996480.0,  368112.0,  628368.0,   
21:21:51,  99.8,  54.2,  996480.0,  368032.0,  628448.0,   
21:21:52,  99.8,  54.8,  996480.0,  368204.0,  628276.0,   
21:21:52,  99.8,  53.7,  996480.0,  368320.0,  628160.0,   
21:21:53,  99.8,  54.8,  996480.0,  368328.0,  628152.0,   
21:21:54,  99.8,  54.2,  996480.0,  368320.0,  628160.0,   
21:21:54,  101.8,  54.2,  996480.0,  368272.0,  628208.0,   
21:21:55,  99.8,  54.2,  996480.0,  368264.0,  628216.0,   
21:21:55,  99.8,  54.8,  996480.0,  368404.0,  628076.0,   
21:21:56,  99.8,  54.8,  996480.0,  368504.0,  627976.0,   
21:21:56,  99.8,  54.2,  996480.0,  368496.0,  627984.0,   
21:21:57,  99.8,  54.2,  996480.0,  368660.0,  627820.0,   
21:21:57,  99.8,  54.8,  996480.0,  368652.0,  627828.0,   
21:21:58,  99.8,  54.8,  996480.0,  368728.0,  627752.0,   
21:21:58,  99.8,  54.2,  996480.0,  368900.0,  627580.0,   
21:21:59,  99.8,  54.2,  996480.0,  368968.0,  627512.0,   
21:21:59,  99.7,  54.8,  996480.0,  368892.0,  627588.0,   
21:22:00,  101.7,  54.2,  996480.0,  368960.0,  627520.0,   
21:22:00,  99.8,  54.2,  996480.0,  369140.0,  627340.0,   
21:22:01,  99.8,  53.7,  996480.0,  369264.0,  627216.0,   
21:22:01,  99.8,  54.2,  996480.0,  368992.0,  627488.0,   
21:22:02,  99.8,  54.2,  996480.0,  369340.0,  627140.0,   
21:22:02,  99.8,  54.2,  996480.0,  369272.0,  627208.0,   
21:22:03,  99.8,  54.2,  996480.0,  369644.0,  626836.0,   
21:22:04,  99.8,  54.2,  996480.0,  369724.0,  626756.0,   
21:22:04,  99.8,  54.8,  996480.0,  369660.0,  626820.0,   
21:22:05,  99.8,  54.2,  996480.0,  369596.0,  626884.0,   
21:22:05,  99.8,  53.7,  996480.0,  369760.0,  626720.0,   
21:22:06,  99.8,  54.2,  996480.0,  369512.0,  626968.0,   
21:22:06,  99.8,  54.2,  996480.0,  369668.0,  626812.0,   
21:22:07,  99.8,  54.8,  996480.0,  369792.0,  626688.0,   
21:22:07,  101.8,  54.2,  996480.0,  369832.0,  626648.0,   
21:22:08,  99.8,  54.2,  996480.0,  369832.0,  626648.0,   
21:22:08,  99.8,  54.2,  996480.0,  370044.0,  626436.0,   
21:22:09,  99.8,  54.2,  996480.0,  370212.0,  626268.0,   
21:22:09,  99.8,  54.2,  996480.0,  370100.0,  626380.0,   
21:22:10,  99.8,  54.2,  996480.0,  370336.0,  626144.0,   
21:22:10,  99.8,  54.2,  996480.0,  370232.0,  626248.0,   
21:22:11,  101.8,  54.2,  996480.0,  370472.0,  626008.0,   
21:22:11,  99.8,  54.8,  996480.0,  370304.0,  626176.0,   
21:22:12,  99.8,  54.8,  996480.0,  370380.0,  626100.0,   
21:22:12,  99.8,  54.2,  996480.0,  370348.0,  626132.0,   
21:22:13,  99.8,  54.8,  996480.0,  370504.0,  625976.0,   
21:22:14,  101.8,  54.8,  996480.0,  370724.0,  625756.0,   
21:22:14,  99.8,  54.2,  996480.0,  370876.0,  625604.0,   
21:22:15,  99.8,  54.8,  996480.0,  370876.0,  625604.0,   
21:22:15,  99.8,  54.2,  996480.0,  370952.0,  625528.0,   
21:22:16,  99.8,  53.7,  996480.0,  371264.0,  625216.0,   
21:22:16,  99.8,  54.8,  996480.0,  370912.0,  625568.0,   
21:22:17,  99.8,  54.2,  996480.0,  371076.0,  625404.0,   
21:22:17,  99.8,  54.8,  996480.0,  371348.0,  625132.0,   
21:22:18,  99.8,  54.2,  996480.0,  371292.0,  625188.0,   
21:22:18,  99.8,  54.8,  996480.0,  371504.0,  624976.0,   
21:22:19,  99.8,  54.2,  996480.0,  371588.0,  624892.0,   
21:22:19,  99.8,  54.2,  996480.0,  371488.0,  624992.0,   
21:22:20,  99.8,  54.2,  996480.0,  371688.0,  624792.0,   
21:22:20,  99.8,  54.8,  996480.0,  371784.0,  624696.0,   
21:22:21,  99.8,  54.2,  996480.0,  371748.0,  624732.0,   
21:22:21,  101.8,  54.8,  996480.0,  371548.0,  624932.0,   
21:22:22,  99.8,  54.2,  996480.0,  371896.0,  624584.0,   
21:22:22,  99.8,  54.8,  996480.0,  371896.0,  624584.0,   
21:22:23,  99.8,  54.8,  996480.0,  371956.0,  624524.0,   
21:22:24,  99.8,  54.2,  996480.0,  371980.0,  624500.0,   
21:22:24,  99.8,  54.8,  996480.0,  372096.0,  624384.0,   
21:22:25,  99.8,  54.2,  996480.0,  372204.0,  624276.0,   
21:22:25,  99.8,  54.8,  996480.0,  372236.0,  624244.0,   
21:22:26,  101.8,  54.2,  996480.0,  372208.0,  624272.0,   
21:22:26,  99.8,  54.2,  996480.0,  372468.0,  624012.0,   
21:22:27,  99.8,  54.2,  996480.0,  372180.0,  624300.0,   
