03:33:12,  20.0,  54.2,  996480.0,  114136.0,  882344.0,   
03:33:13,  20.0,  53.7,  996480.0,  114196.0,  882284.0,   
03:33:13,  22.0,  53.7,  996480.0,  114080.0,  882400.0,   
03:33:14,  20.0,  53.7,  996480.0,  114268.0,  882212.0,   
03:33:14,  18.0,  53.7,  996480.0,  114244.0,  882236.0,   
03:33:15,  18.0,  53.7,  996480.0,  114164.0,  882316.0,   
03:33:15,  18.0,  53.7,  996480.0,  114148.0,  882332.0,   
03:33:16,  22.0,  53.7,  996480.0,  114244.0,  882236.0,   
03:33:16,  18.0,  53.7,  996480.0,  114128.0,  882352.0,   
03:33:17,  20.0,  52.6,  996480.0,  114252.0,  882228.0,   
03:33:17,  20.0,  53.2,  996480.0,  114152.0,  882328.0,   
03:33:18,  20.0,  53.7,  996480.0,  114212.0,  882268.0,   
03:33:18,  18.0,  53.7,  996480.0,  114204.0,  882276.0,   
03:33:19,  20.0,  52.6,  996480.0,  114352.0,  882128.0,   
03:33:19,  20.0,  53.2,  996480.0,  114080.0,  882400.0,   
03:33:20,  22.0,  53.7,  996480.0,  114336.0,  882144.0,   
03:33:21,  22.0,  53.2,  996480.0,  114236.0,  882244.0,   
03:33:21,  20.0,  54.2,  996480.0,  114304.0,  882176.0,   
03:33:22,  18.0,  53.7,  996480.0,  113900.0,  882580.0,   
03:33:22,  18.0,  53.2,  996480.0,  113856.0,  882624.0,   
03:33:23,  20.0,  52.6,  996480.0,  114060.0,  882420.0,   
03:33:23,  18.0,  53.7,  996480.0,  114000.0,  882480.0,   
03:33:24,  18.0,  53.7,  996480.0,  114096.0,  882384.0,   
03:33:24,  18.0,  53.2,  996480.0,  114028.0,  882452.0,   
03:33:25,  20.0,  53.7,  996480.0,  113800.0,  882680.0,   
03:33:25,  20.0,  53.7,  996480.0,  113832.0,  882648.0,   
03:33:26,  18.0,  53.2,  996480.0,  113832.0,  882648.0,   
03:33:26,  20.0,  52.6,  996480.0,  113980.0,  882500.0,   
03:33:27,  18.0,  52.6,  996480.0,  113760.0,  882720.0,   
03:33:27,  20.0,  53.2,  996480.0,  113660.0,  882820.0,   
03:33:28,  20.0,  53.7,  996480.0,  113760.0,  882720.0,   
03:33:28,  20.0,  53.2,  996480.0,  113824.0,  882656.0,   
03:33:29,  24.0,  52.6,  996480.0,  113876.0,  882604.0,   
03:33:29,  24.0,  53.2,  996480.0,  114056.0,  882424.0,   
03:33:30,  22.0,  53.2,  996480.0,  114196.0,  882284.0,   
03:33:30,  22.0,  53.2,  996480.0,  113900.0,  882580.0,   
03:33:31,  20.0,  53.2,  996480.0,  114092.0,  882388.0,   
03:33:32,  20.0,  52.6,  996480.0,  114164.0,  882316.0,   
03:33:32,  31.9,  53.2,  996480.0,  114240.0,  882240.0,   
03:33:33,  29.9,  53.2,  996480.0,  114140.0,  882340.0,   
03:33:33,  31.9,  52.6,  996480.0,  114016.0,  882464.0,   
03:33:34,  31.9,  53.2,  996480.0,  114016.0,  882464.0,   
03:33:34,  27.9,  53.7,  996480.0,  113760.0,  882720.0,   
03:33:35,  29.9,  53.7,  996480.0,  113816.0,  882664.0,   
03:33:35,  37.9,  53.2,  996480.0,  113800.0,  882680.0,   
03:33:36,  37.9,  53.7,  996480.0,  114080.0,  882400.0,   
03:33:36,  37.9,  52.6,  996480.0,  113976.0,  882504.0,   
03:33:37,  35.9,  53.2,  996480.0,  113984.0,  882496.0,   
03:33:37,  37.9,  52.6,  996480.0,  114096.0,  882384.0,   
03:33:38,  29.9,  52.6,  996480.0,  114072.0,  882408.0,   
03:33:38,  31.9,  53.7,  996480.0,  113980.0,  882500.0,   
03:33:39,  29.9,  52.6,  996480.0,  113736.0,  882744.0,   
03:33:39,  24.0,  53.2,  996480.0,  113612.0,  882868.0,   
03:33:40,  25.9,  53.7,  996480.0,  113792.0,  882688.0,   
03:33:40,  25.9,  53.2,  996480.0,  113536.0,  882944.0,   
03:33:41,  29.9,  53.7,  996480.0,  113680.0,  882800.0,   
03:33:42,  29.9,  52.6,  996480.0,  113728.0,  882752.0,   
03:33:42,  29.9,  53.2,  996480.0,  113828.0,  882652.0,   
03:33:43,  29.9,  52.6,  996480.0,  113868.0,  882612.0,   
03:33:43,  29.9,  53.7,  996480.0,  113848.0,  882632.0,   
03:33:44,  31.9,  53.7,  996480.0,  114252.0,  882228.0,   
03:33:44,  29.9,  53.7,  996480.0,  114204.0,  882276.0,   
03:33:45,  31.9,  53.7,  996480.0,  114172.0,  882308.0,   
03:33:45,  31.9,  53.7,  996480.0,  114400.0,  882080.0,   
03:33:46,  33.9,  53.7,  996480.0,  114108.0,  882372.0,   
03:33:46,  29.9,  53.2,  996480.0,  114188.0,  882292.0,   
03:33:47,  29.9,  53.7,  996480.0,  114064.0,  882416.0,   
03:33:47,  31.9,  53.7,  996480.0,  114160.0,  882320.0,   
03:33:48,  29.9,  52.6,  996480.0,  114004.0,  882476.0,   
03:33:48,  31.9,  53.2,  996480.0,  114088.0,  882392.0,   
03:33:49,  29.9,  53.2,  996480.0,  114368.0,  882112.0,   
03:33:49,  35.9,  53.2,  996480.0,  113976.0,  882504.0,   
03:33:50,  35.9,  53.7,  996480.0,  114240.0,  882240.0,   
03:33:51,  31.9,  53.7,  996480.0,  114056.0,  882424.0,   
03:33:51,  31.9,  53.2,  996480.0,  114156.0,  882324.0,   
03:33:52,  39.9,  53.2,  996480.0,  114096.0,  882384.0,   
03:33:52,  39.9,  52.6,  996480.0,  114328.0,  882152.0,   
03:33:53,  37.9,  53.7,  996480.0,  114508.0,  881972.0,   
03:33:53,  35.9,  53.7,  996480.0,  114484.0,  881996.0,   
03:33:54,  31.9,  53.7,  996480.0,  114236.0,  882244.0,   
03:33:54,  31.9,  53.7,  996480.0,  114088.0,  882392.0,   
03:33:55,  31.9,  53.7,  996480.0,  114032.0,  882448.0,   
03:33:55,  29.9,  53.7,  996480.0,  114092.0,  882388.0,   
03:33:56,  35.9,  53.7,  996480.0,  114064.0,  882416.0,   
03:33:56,  29.9,  53.7,  996480.0,  114144.0,  882336.0,   
03:33:57,  29.9,  53.2,  996480.0,  113900.0,  882580.0,   
03:33:57,  29.9,  53.7,  996480.0,  113800.0,  882680.0,   
03:33:58,  31.9,  53.2,  996480.0,  114088.0,  882392.0,   
03:33:58,  31.9,  53.7,  996480.0,  114212.0,  882268.0,   
03:33:59,  31.9,  53.2,  996480.0,  114064.0,  882416.0,   
03:33:59,  24.0,  53.7,  996480.0,  114128.0,  882352.0,   
03:34:00,  27.9,  52.6,  996480.0,  114344.0,  882136.0,   
03:34:01,  29.9,  53.2,  996480.0,  114136.0,  882344.0,   
03:34:01,  31.9,  53.7,  996480.0,  114584.0,  881896.0,   
03:34:02,  31.9,  53.2,  996480.0,  114292.0,  882188.0,   
03:34:02,  27.9,  53.7,  996480.0,  114252.0,  882228.0,   
03:34:03,  31.9,  53.2,  996480.0,  114440.0,  882040.0,   
03:34:03,  29.9,  53.7,  996480.0,  114452.0,  882028.0,   
03:34:04,  29.9,  53.2,  996480.0,  114364.0,  882116.0,   
03:34:04,  27.9,  52.6,  996480.0,  114408.0,  882072.0,   
03:34:05,  25.9,  53.7,  996480.0,  114136.0,  882344.0,   
03:34:05,  26.0,  53.7,  996480.0,  114112.0,  882368.0,   
03:34:06,  27.9,  53.2,  996480.0,  114036.0,  882444.0,   
03:34:06,  29.9,  53.2,  996480.0,  113960.0,  882520.0,   
03:34:07,  29.9,  53.2,  996480.0,  114056.0,  882424.0,   
03:34:07,  29.9,  53.2,  996480.0,  114112.0,  882368.0,   
03:34:08,  31.9,  52.6,  996480.0,  114016.0,  882464.0,   
03:34:08,  29.9,  53.7,  996480.0,  114344.0,  882136.0,   
03:34:09,  29.9,  53.2,  996480.0,  114104.0,  882376.0,   
03:34:10,  31.9,  52.6,  996480.0,  114172.0,  882308.0,   
03:34:10,  31.9,  53.7,  996480.0,  114236.0,  882244.0,   
03:34:11,  31.9,  53.7,  996480.0,  114088.0,  882392.0,   
03:34:11,  29.9,  53.7,  996480.0,  114312.0,  882168.0,   
03:34:12,  29.9,  53.2,  996480.0,  114236.0,  882244.0,   
03:34:12,  31.9,  52.6,  996480.0,  114024.0,  882456.0,   
03:34:13,  31.9,  53.7,  996480.0,  113892.0,  882588.0,   
03:34:13,  31.9,  53.7,  996480.0,  113940.0,  882540.0,   
03:34:14,  29.9,  53.2,  996480.0,  114140.0,  882340.0,   
03:34:14,  27.9,  53.2,  996480.0,  114024.0,  882456.0,   
03:34:15,  29.9,  53.2,  996480.0,  114112.0,  882368.0,   
03:34:15,  31.9,  53.7,  996480.0,  114012.0,  882468.0,   
03:34:16,  31.9,  52.6,  996480.0,  114080.0,  882400.0,   
03:34:16,  29.9,  53.7,  996480.0,  114184.0,  882296.0,   
03:34:17,  35.9,  53.2,  996480.0,  114288.0,  882192.0,   
03:34:17,  31.9,  53.2,  996480.0,  114516.0,  881964.0,   
03:34:18,  29.9,  52.6,  996480.0,  114228.0,  882252.0,   
03:34:18,  33.9,  53.2,  996480.0,  114352.0,  882128.0,   
03:34:19,  27.9,  53.2,  996480.0,  114452.0,  882028.0,   
03:34:20,  24.0,  52.6,  996480.0,  114252.0,  882228.0,   
03:34:20,  29.9,  53.7,  996480.0,  114576.0,  881904.0,   
03:34:21,  31.9,  53.7,  996480.0,  114344.0,  882136.0,   
03:34:21,  35.9,  53.7,  996480.0,  114428.0,  882052.0,   
03:34:22,  29.9,  52.6,  996480.0,  114344.0,  882136.0,   
03:34:22,  29.9,  53.2,  996480.0,  114248.0,  882232.0,   
03:34:23,  31.9,  53.2,  996480.0,  114128.0,  882352.0,   
03:34:23,  35.9,  52.6,  996480.0,  114168.0,  882312.0,   
03:34:24,  31.9,  52.6,  996480.0,  114220.0,  882260.0,   
03:34:24,  37.9,  52.6,  996480.0,  114260.0,  882220.0,   
03:34:25,  35.9,  53.7,  996480.0,  114220.0,  882260.0,   
03:34:25,  31.9,  52.6,  996480.0,  114260.0,  882220.0,   
03:34:26,  29.9,  53.2,  996480.0,  114412.0,  882068.0,   
03:34:26,  31.9,  52.6,  996480.0,  114180.0,  882300.0,   
03:34:27,  31.9,  53.2,  996480.0,  114444.0,  882036.0,   
03:34:27,  29.9,  53.7,  996480.0,  114196.0,  882284.0,   
03:34:28,  29.9,  53.2,  996480.0,  114288.0,  882192.0,   
03:34:28,  31.9,  52.6,  996480.0,  114308.0,  882172.0,   
03:34:29,  27.9,  53.7,  996480.0,  114436.0,  882044.0,   
03:34:30,  25.9,  53.2,  996480.0,  114616.0,  881864.0,   
03:34:30,  27.9,  53.7,  996480.0,  114264.0,  882216.0,   
03:34:31,  31.9,  52.6,  996480.0,  114432.0,  882048.0,   
03:34:31,  31.9,  52.6,  996480.0,  114272.0,  882208.0,   
03:34:32,  29.9,  52.6,  996480.0,  114512.0,  881968.0,   
03:34:32,  31.9,  53.2,  996480.0,  114312.0,  882168.0,   
03:34:33,  31.9,  52.6,  996480.0,  114444.0,  882036.0,   
03:34:33,  31.9,  53.2,  996480.0,  114308.0,  882172.0,   
03:34:34,  39.9,  53.2,  996480.0,  114360.0,  882120.0,   
03:34:34,  29.9,  53.2,  996480.0,  114224.0,  882256.0,   
03:34:35,  27.9,  52.6,  996480.0,  114320.0,  882160.0,   
03:34:35,  29.9,  53.2,  996480.0,  114204.0,  882276.0,   
03:34:36,  31.9,  52.6,  996480.0,  114400.0,  882080.0,   
03:34:36,  31.9,  53.2,  996480.0,  114188.0,  882292.0,   
03:34:37,  29.9,  53.2,  996480.0,  114396.0,  882084.0,   
03:34:37,  31.9,  53.2,  996480.0,  114296.0,  882184.0,   
03:34:38,  29.9,  52.6,  996480.0,  114560.0,  881920.0,   
03:34:39,  31.9,  53.2,  996480.0,  114320.0,  882160.0,   
03:34:39,  29.9,  53.7,  996480.0,  114348.0,  882132.0,   
03:34:40,  25.9,  53.7,  996480.0,  114516.0,  881964.0,   
03:34:40,  27.9,  53.7,  996480.0,  114140.0,  882340.0,   
03:34:41,  29.9,  53.2,  996480.0,  114304.0,  882176.0,   
03:34:41,  31.9,  53.2,  996480.0,  114408.0,  882072.0,   
03:34:42,  31.9,  52.6,  996480.0,  114148.0,  882332.0,   
03:34:42,  29.9,  52.6,  996480.0,  114236.0,  882244.0,   
03:34:43,  29.9,  52.6,  996480.0,  114412.0,  882068.0,   
03:34:43,  31.9,  53.2,  996480.0,  114108.0,  882372.0,   
03:34:44,  31.9,  53.7,  996480.0,  114164.0,  882316.0,   
03:34:44,  27.9,  53.7,  996480.0,  114160.0,  882320.0,   
03:34:45,  31.9,  53.2,  996480.0,  114392.0,  882088.0,   
03:34:45,  31.9,  52.6,  996480.0,  114384.0,  882096.0,   
03:34:46,  29.9,  52.6,  996480.0,  114228.0,  882252.0,   
03:34:46,  31.9,  53.2,  996480.0,  114280.0,  882200.0,   
03:34:47,  31.9,  52.6,  996480.0,  114168.0,  882312.0,   
03:34:47,  31.9,  53.7,  996480.0,  114552.0,  881928.0,   
03:34:48,  29.9,  53.2,  996480.0,  114396.0,  882084.0,   
03:34:49,  29.9,  53.7,  996480.0,  114200.0,  882280.0,   
03:34:49,  31.9,  53.2,  996480.0,  114224.0,  882256.0,   
03:34:50,  29.9,  53.7,  996480.0,  114228.0,  882252.0,   
03:34:50,  31.9,  53.7,  996480.0,  114180.0,  882300.0,   
03:34:51,  33.9,  53.2,  996480.0,  114352.0,  882128.0,   
03:34:51,  33.9,  53.2,  996480.0,  114272.0,  882208.0,   
03:34:52,  26.0,  52.6,  996480.0,  114092.0,  882388.0,   
03:34:52,  12.0,  53.2,  996480.0,  114280.0,  882200.0,   
03:34:53,  4.0,  53.2,  996480.0,  114380.0,  882100.0, 
