03:45:19,  83.8,  54.8,  996480.0,  114484.0,  881996.0,   
03:45:19,  89.8,  55.8,  996480.0,  114728.0,  881752.0,   
03:45:20,  79.8,  55.3,  996480.0,  114492.0,  881988.0,   
03:45:20,  81.8,  54.8,  996480.0,  114420.0,  882060.0,   
03:45:21,  79.8,  54.8,  996480.0,  114428.0,  882052.0,   
03:45:21,  81.8,  54.8,  996480.0,  114396.0,  882084.0,   
03:45:22,  79.8,  54.8,  996480.0,  114796.0,  881684.0,   
03:45:22,  81.8,  54.8,  996480.0,  114248.0,  882232.0,   
03:45:23,  81.8,  54.8,  996480.0,  114616.0,  881864.0,   
03:45:24,  79.8,  54.8,  996480.0,  114480.0,  882000.0,   
03:45:24,  79.8,  54.8,  996480.0,  114516.0,  881964.0,   
03:45:25,  81.8,  54.8,  996480.0,  114552.0,  881928.0,   
03:45:25,  81.8,  54.8,  996480.0,  114656.0,  881824.0,   
03:45:26,  79.8,  54.8,  996480.0,  114532.0,  881948.0,   
03:45:26,  79.8,  54.8,  996480.0,  114380.0,  882100.0,   
03:45:27,  77.8,  54.8,  996480.0,  114396.0,  882084.0,   
03:45:27,  77.8,  54.8,  996480.0,  114436.0,  882044.0,   
03:45:28,  69.8,  54.8,  996480.0,  114588.0,  881892.0,   
03:45:28,  71.8,  54.8,  996480.0,  114512.0,  881968.0,   
03:45:29,  73.8,  54.8,  996480.0,  114600.0,  881880.0,   
03:45:29,  69.9,  54.8,  996480.0,  114324.0,  882156.0,   
03:45:30,  63.9,  54.8,  996480.0,  114412.0,  882068.0,   
03:45:30,  69.8,  54.8,  996480.0,  114416.0,  882064.0,   
03:45:31,  69.8,  54.2,  996480.0,  114568.0,  881912.0,   
03:45:31,  69.8,  54.2,  996480.0,  114532.0,  881948.0,   
03:45:32,  69.8,  54.8,  996480.0,  114488.0,  881992.0,   
03:45:32,  67.8,  54.8,  996480.0,  114476.0,  882004.0,   
03:45:33,  69.8,  54.8,  996480.0,  114568.0,  881912.0,   
03:45:34,  69.8,  54.8,  996480.0,  114452.0,  882028.0,   
03:45:34,  69.8,  54.2,  996480.0,  114508.0,  881972.0,   
03:45:35,  67.9,  54.2,  996480.0,  114236.0,  882244.0,   
03:45:35,  65.9,  54.8,  996480.0,  114452.0,  882028.0,   
03:45:36,  67.8,  54.2,  996480.0,  114164.0,  882316.0,   
03:45:36,  69.8,  54.8,  996480.0,  114368.0,  882112.0,   
03:45:37,  69.9,  54.2,  996480.0,  114492.0,  881988.0,   
03:45:37,  69.8,  54.2,  996480.0,  114272.0,  882208.0,   
03:45:38,  67.9,  54.8,  996480.0,  114372.0,  882108.0,   
03:45:38,  69.8,  54.8,  996480.0,  114340.0,  882140.0,   
03:45:39,  67.8,  55.3,  996480.0,  114400.0,  882080.0,   
03:45:39,  69.9,  54.8,  996480.0,  114532.0,  881948.0,   
03:45:40,  67.9,  54.8,  996480.0,  114436.0,  882044.0,   
03:45:40,  67.9,  54.8,  996480.0,  114604.0,  881876.0,   
03:45:41,  71.8,  54.8,  996480.0,  114320.0,  882160.0,   
03:45:41,  69.8,  54.2,  996480.0,  114320.0,  882160.0,   
03:45:42,  67.8,  54.8,  996480.0,  114436.0,  882044.0,   
03:45:43,  69.8,  54.8,  996480.0,  114412.0,  882068.0,   
03:45:43,  69.8,  54.8,  996480.0,  114520.0,  881960.0,   
03:45:44,  69.8,  54.8,  996480.0,  114288.0,  882192.0,   
03:45:44,  67.9,  54.8,  996480.0,  114364.0,  882116.0,   
03:45:45,  61.9,  54.8,  996480.0,  114356.0,  882124.0,   
03:45:45,  59.9,  54.8,  996480.0,  114504.0,  881976.0,   
03:45:46,  57.9,  54.2,  996480.0,  114468.0,  882012.0,   
03:45:46,  59.9,  54.8,  996480.0,  114388.0,  882092.0,   
03:45:47,  71.9,  54.2,  996480.0,  114504.0,  881976.0,   
03:45:47,  71.9,  54.8,  996480.0,  114400.0,  882080.0,   
03:45:48,  71.8,  54.8,  996480.0,  114308.0,  882172.0,   
03:45:48,  71.9,  55.3,  996480.0,  114240.0,  882240.0,   
03:45:49,  69.9,  54.8,  996480.0,  114636.0,  881844.0,   
03:45:49,  67.9,  54.2,  996480.0,  114508.0,  881972.0,   
03:45:50,  59.9,  54.8,  996480.0,  114532.0,  881948.0,   
03:45:50,  59.9,  54.2,  996480.0,  114648.0,  881832.0,   
03:45:51,  57.9,  54.2,  996480.0,  114196.0,  882284.0,   
03:45:51,  59.9,  54.8,  996480.0,  114164.0,  882316.0,   
03:45:52,  59.9,  53.7,  996480.0,  114280.0,  882200.0,   
03:45:53,  57.9,  54.2,  996480.0,  114368.0,  882112.0,   
03:45:53,  59.9,  54.8,  996480.0,  114200.0,  882280.0,   
03:45:54,  59.9,  54.8,  996480.0,  113988.0,  882492.0,   
03:45:54,  57.9,  54.8,  996480.0,  114124.0,  882356.0,   
03:45:55,  55.9,  54.2,  996480.0,  114004.0,  882476.0,   
03:45:55,  55.9,  54.8,  996480.0,  114384.0,  882096.0,   
03:45:56,  57.9,  54.8,  996480.0,  114052.0,  882428.0,   
03:45:56,  69.9,  54.8,  996480.0,  114344.0,  882136.0,   
03:45:57,  71.9,  54.2,  996480.0,  114336.0,  882144.0,   
03:45:57,  67.9,  54.2,  996480.0,  114416.0,  882064.0,   
03:45:58,  69.9,  54.2,  996480.0,  114468.0,  882012.0,   
03:45:58,  59.9,  54.8,  996480.0,  114540.0,  881940.0,   
03:45:59,  57.9,  54.2,  996480.0,  114536.0,  881944.0,   
03:45:59,  59.9,  54.8,  996480.0,  114548.0,  881932.0,   
03:46:00,  57.9,  54.2,  996480.0,  114592.0,  881888.0,   
03:46:00,  59.9,  54.8,  996480.0,  114592.0,  881888.0,   
03:46:01,  61.8,  54.8,  996480.0,  114420.0,  882060.0,   
03:46:01,  59.9,  54.8,  996480.0,  114412.0,  882068.0,   
03:46:02,  59.9,  54.2,  996480.0,  114404.0,  882076.0,   
03:46:03,  67.8,  54.2,  996480.0,  114548.0,  881932.0,   
03:46:03,  71.8,  54.8,  996480.0,  114396.0,  882084.0,   
03:46:04,  71.9,  54.8,  996480.0,  114532.0,  881948.0,   
03:46:04,  69.8,  54.8,  996480.0,  114500.0,  881980.0,   
03:46:05,  65.9,  54.8,  996480.0,  114548.0,  881932.0,   
03:46:05,  59.8,  54.2,  996480.0,  114484.0,  881996.0,   
03:46:06,  57.9,  54.2,  996480.0,  114284.0,  882196.0,   
03:46:06,  59.9,  53.7,  996480.0,  114448.0,  882032.0,   
03:46:07,  63.9,  54.2,  996480.0,  114256.0,  882224.0,   
03:46:07,  61.9,  54.2,  996480.0,  114304.0,  882176.0,   
03:46:08,  67.8,  54.8,  996480.0,  114392.0,  882088.0,   
03:46:08,  69.8,  54.2,  996480.0,  114384.0,  882096.0,   
03:46:09,  69.9,  53.7,  996480.0,  114524.0,  881956.0,   
03:46:09,  73.8,  54.8,  996480.0,  114436.0,  882044.0,   
03:46:10,  73.8,  54.8,  996480.0,  114492.0,  881988.0,   
03:46:10,  71.8,  54.8,  996480.0,  114304.0,  882176.0,   
03:46:11,  73.8,  54.8,  996480.0,  114216.0,  882264.0,   
03:46:12,  77.8,  54.8,  996480.0,  114360.0,  882120.0,   
03:46:12,  77.8,  54.8,  996480.0,  114352.0,  882128.0,   
03:46:13,  77.8,  54.2,  996480.0,  114444.0,  882036.0,   
03:46:13,  77.8,  54.2,  996480.0,  114404.0,  882076.0,   
03:46:14,  77.8,  54.2,  996480.0,  114292.0,  882188.0,   
03:46:14,  73.8,  54.8,  996480.0,  114408.0,  882072.0,   
03:46:15,  71.8,  54.8,  996480.0,  114328.0,  882152.0,   
03:46:15,  73.8,  54.8,  996480.0,  114444.0,  882036.0,   
03:46:16,  73.8,  54.8,  996480.0,  114244.0,  882236.0,   
03:46:16,  79.8,  54.8,  996480.0,  114440.0,  882040.0,   
03:46:17,  77.8,  54.8,  996480.0,  114176.0,  882304.0,   
03:46:17,  75.8,  54.8,  996480.0,  114256.0,  882224.0,   
03:46:18,  75.8,  54.8,  996480.0,  114680.0,  881800.0,   
03:46:18,  77.8,  55.3,  996480.0,  114340.0,  882140.0,   
03:46:19,  75.8,  54.8,  996480.0,  114384.0,  882096.0,   
03:46:19,  73.8,  54.8,  996480.0,  114376.0,  882104.0,   
03:46:20,  73.8,  54.8,  996480.0,  114196.0,  882284.0,   
03:46:21,  73.7,  54.8,  996480.0,  114196.0,  882284.0,   
03:46:21,  71.8,  54.8,  996480.0,  114148.0,  882332.0,   
03:46:22,  63.8,  54.2,  996480.0,  114432.0,  882048.0,   
03:46:22,  57.9,  54.8,  996480.0,  114180.0,  882300.0,   
03:46:23,  55.9,  54.8,  996480.0,  114456.0,  882024.0,   
03:46:23,  49.9,  54.8,  996480.0,  114212.0,  882268.0,   
03:46:24,  47.9,  54.8,  996480.0,  114220.0,  882260.0,   
03:46:24,  41.9,  54.8,  996480.0,  114156.0,  882324.0,   
03:46:25,  41.9,  54.8,  996480.0,  114312.0,  882168.0,   
03:46:25,  51.9,  54.2,  996480.0,  114268.0,  882212.0,   
03:46:26,  59.9,  54.8,  996480.0,  114072.0,  882408.0,   
03:46:26,  57.9,  53.7,  996480.0,  114352.0,  882128.0,   
03:46:27,  57.9,  54.2,  996480.0,  114352.0,  882128.0,   
03:46:27,  55.9,  54.8,  996480.0,  114040.0,  882440.0,   
03:46:28,  57.9,  54.2,  996480.0,  113852.0,  882628.0,   
03:46:28,  59.9,  54.2,  996480.0,  113868.0,  882612.0,   
03:46:29,  57.9,  54.8,  996480.0,  114016.0,  882464.0,   
03:46:29,  53.9,  54.8,  996480.0,  113916.0,  882564.0,   
03:46:30,  57.9,  54.2,  996480.0,  114280.0,  882200.0,   
03:46:31,  55.9,  53.7,  996480.0,  114088.0,  882392.0,   
03:46:31,  55.9,  53.7,  996480.0,  114220.0,  882260.0,   
03:46:32,  57.9,  54.2,  996480.0,  114276.0,  882204.0,   
03:46:32,  59.9,  54.2,  996480.0,  114204.0,  882276.0,   
03:46:33,  57.9,  54.2,  996480.0,  114316.0,  882164.0,   
03:46:33,  57.9,  54.2,  996480.0,  114220.0,  882260.0,   
03:46:34,  57.9,  54.2,  996480.0,  114252.0,  882228.0,   
03:46:34,  53.9,  53.7,  996480.0,  114172.0,  882308.0,   
03:46:35,  57.9,  54.2,  996480.0,  114104.0,  882376.0,   
03:46:35,  47.9,  54.8,  996480.0,  113944.0,  882536.0,   
03:46:36,  49.9,  54.8,  996480.0,  114204.0,  882276.0,   
03:46:36,  49.9,  54.8,  996480.0,  114128.0,  882352.0,   
03:46:37,  47.9,  54.2,  996480.0,  114196.0,  882284.0,   
03:46:37,  49.9,  54.2,  996480.0,  114148.0,  882332.0,   
03:46:38,  49.9,  53.7,  996480.0,  114124.0,  882356.0,   
03:46:38,  49.9,  53.7,  996480.0,  114108.0,  882372.0,   
03:46:39,  49.9,  53.7,  996480.0,  114120.0,  882360.0,   
03:46:39,  47.9,  53.7,  996480.0,  114208.0,  882272.0,   
03:46:40,  53.9,  53.7,  996480.0,  114180.0,  882300.0,   
03:46:41,  55.9,  54.8,  996480.0,  114392.0,  882088.0,   
03:46:41,  57.9,  54.2,  996480.0,  114568.0,  881912.0,   
03:46:42,  59.9,  53.7,  996480.0,  114524.0,  881956.0,   
03:46:42,  59.9,  54.2,  996480.0,  114124.0,  882356.0,   
03:46:43,  59.9,  54.2,  996480.0,  114008.0,  882472.0,   
03:46:43,  55.9,  53.7,  996480.0,  114280.0,  882200.0,   
03:46:44,  55.9,  53.7,  996480.0,  114584.0,  881896.0,   
03:46:44,  51.9,  53.7,  996480.0,  114540.0,  881940.0,   
03:46:45,  53.9,  54.2,  996480.0,  114460.0,  882020.0,   
03:46:45,  55.9,  53.7,  996480.0,  114416.0,  882064.0,   
03:46:46,  59.9,  54.2,  996480.0,  114080.0,  882400.0,   
03:46:46,  57.9,  54.2,  996480.0,  114288.0,  882192.0,   
03:46:47,  57.9,  54.2,  996480.0,  114096.0,  882384.0,   
03:46:47,  49.9,  54.2,  996480.0,  114048.0,  882432.0,   
03:46:48,  49.9,  53.7,  996480.0,  114272.0,  882208.0,   
03:46:48,  51.9,  54.2,  996480.0,  114508.0,  881972.0,   
03:46:49,  47.9,  53.7,  996480.0,  114120.0,  882360.0,   
03:46:49,  47.9,  54.2,  996480.0,  114456.0,  882024.0,   
03:46:50,  55.9,  54.2,  996480.0,  114272.0,  882208.0,   
03:46:51,  55.9,  54.2,  996480.0,  114560.0,  881920.0,   
03:46:51,  59.9,  53.7,  996480.0,  114584.0,  881896.0,   
03:46:52,  59.9,  53.7,  996480.0,  114640.0,  881840.0,   
03:46:52,  57.9,  53.7,  996480.0,  114304.0,  882176.0,   
03:46:53,  57.9,  54.2,  996480.0,  114508.0,  881972.0,   
03:46:53,  57.9,  54.2,  996480.0,  114248.0,  882232.0,   
03:46:54,  57.9,  53.7,  996480.0,  114396.0,  882084.0,   
03:46:54,  55.9,  53.7,  996480.0,  114436.0,  882044.0,   
03:46:55,  59.9,  53.7,  996480.0,  114584.0,  881896.0,   
03:46:55,  57.9,  53.7,  996480.0,  114368.0,  882112.0,   
03:46:56,  47.9,  53.7,  996480.0,  114296.0,  882184.0,   
03:46:56,  55.9,  53.7,  996480.0,  114464.0,  882016.0,   
03:46:57,  57.9,  54.2,  996480.0,  114320.0,  882160.0,   
03:46:57,  59.9,  53.7,  996480.0,  114336.0,  882144.0,   
03:46:58,  61.9,  53.7,  996480.0,  114212.0,  882268.0,   
03:46:58,  57.9,  53.7,  996480.0,  114360.0,  882120.0,   
03:46:59,  55.9,  53.7,  996480.0,  114228.0,  882252.0,   
03:46:59,  53.9,  53.7,  996480.0,  114516.0,  881964.0,   
03:47:00,  55.9,  54.2,  996480.0,  114508.0,  881972.0,   
03:47:01,  59.9,  53.7,  996480.0,  114244.0,  882236.0,   
03:47:01,  59.9,  53.7,  996480.0,  114444.0,  882036.0,   
03:47:02,  55.9,  53.7,  996480.0,  114436.0,  882044.0,   
03:47:02,  57.9,  54.2,  996480.0,  114444.0,  882036.0,   
03:47:03,  55.9,  53.7,  996480.0,  114584.0,  881896.0,   
03:47:03,  55.9,  53.7,  996480.0,  114288.0,  882192.0,   
03:47:04,  55.9,  54.2,  996480.0,  114516.0,  881964.0,   
03:47:04,  55.9,  53.7,  996480.0,  114304.0,  882176.0,   
03:47:05,  53.9,  53.7,  996480.0,  114436.0,  882044.0,   
03:47:05,  45.9,  54.2,  996480.0,  114312.0,  882168.0,   
03:47:06,  49.9,  53.7,  996480.0,  114280.0,  882200.0,   
03:47:06,  55.9,  54.2,  996480.0,  114192.0,  882288.0,   
03:47:07,  59.9,  53.7,  996480.0,  114368.0,  882112.0,   
03:47:07,  61.9,  54.2,  996480.0,  114392.0,  882088.0,   
03:47:08,  49.9,  53.7,  996480.0,  114336.0,  882144.0,   
03:47:08,  49.9,  53.7,  996480.0,  114388.0,  882092.0,   
03:47:09,  49.9,  53.7,  996480.0,  114188.0,  882292.0,   
03:47:09,  45.9,  54.2,  996480.0,  114316.0,  882164.0,   
03:47:10,  49.9,  53.7,  996480.0,  114040.0,  882440.0,   
03:47:11,  49.9,  54.2,  996480.0,  114004.0,  882476.0,   
03:47:11,  47.9,  53.7,  996480.0,  114184.0,  882296.0,   
03:47:12,  47.9,  54.2,  996480.0,  114184.0,  882296.0,   
03:47:12,  47.9,  54.2,  996480.0,  114256.0,  882224.0,   
03:47:13,  49.9,  53.7,  996480.0,  113948.0,  882532.0,   
03:47:13,  49.9,  53.7,  996480.0,  114436.0,  882044.0,   
03:47:14,  51.9,  53.7,  996480.0,  114336.0,  882144.0,   
03:47:14,  43.9,  53.7,  996480.0,  114264.0,  882216.0,   
03:47:15,  49.9,  53.7,  996480.0,  114360.0,  882120.0,   
03:47:15,  49.9,  53.7,  996480.0,  114296.0,  882184.0,   
03:47:16,  47.9,  53.7,  996480.0,  114320.0,  882160.0,   
03:47:16,  49.9,  54.2,  996480.0,  114212.0,  882268.0,   
03:47:17,  49.9,  54.2,  996480.0,  114396.0,  882084.0,   
03:47:17,  47.9,  53.7,  996480.0,  114472.0,  882008.0,   
03:47:18,  47.9,  53.7,  996480.0,  114412.0,  882068.0,   
03:47:18,  47.9,  53.7,  996480.0,  114220.0,  882260.0,   
03:47:19,  45.9,  53.7,  996480.0,  114396.0,  882084.0,   
03:47:20,  55.9,  53.7,  996480.0,  114568.0,  881912.0,   
03:47:20,  59.9,  53.7,  996480.0,  114576.0,  881904.0,   
03:47:21,  59.9,  53.7,  996480.0,  114404.0,  882076.0,   
03:47:21,  57.9,  54.2,  996480.0,  114132.0,  882348.0,   
03:47:22,  57.9,  53.7,  996480.0,  114032.0,  882448.0,   
03:47:22,  57.9,  54.2,  996480.0,  114008.0,  882472.0,   
03:47:23,  57.9,  53.7,  996480.0,  114112.0,  882368.0,   
03:47:23,  57.9,  53.7,  996480.0,  113984.0,  882496.0,   
03:47:24,  59.9,  54.2,  996480.0,  114156.0,  882324.0,   
03:47:24,  51.9,  53.7,  996480.0,  114328.0,  882152.0,   
03:47:25,  53.9,  54.2,  996480.0,  114256.0,  882224.0,   
03:47:25,  57.9,  53.7,  996480.0,  114524.0,  881956.0,   
03:47:26,  53.9,  53.7,  996480.0,  114592.0,  881888.0,   
03:47:26,  55.9,  53.7,  996480.0,  114292.0,  882188.0,   
03:47:27,  55.9,  53.7,  996480.0,  114344.0,  882136.0,   
03:47:27,  45.9,  53.7,  996480.0,  114632.0,  881848.0,   
03:47:28,  45.9,  54.2,  996480.0,  114372.0,  882108.0,   
03:47:28,  37.9,  53.7,  996480.0,  114176.0,  882304.0,   
03:47:29,  35.9,  54.2,  996480.0,  114132.0,  882348.0,   
03:47:29,  25.9,  53.7,  996480.0,  114032.0,  882448.0,   
03:47:30,  27.9,  53.7,  996480.0,  113924.0,  882556.0,   
03:47:31,  25.9,  53.7,  996480.0,  114052.0,  882428.0,   
03:47:31,  25.9,  53.7,  996480.0,  113876.0,  882604.0,   
03:47:32,  29.9,  54.2,  996480.0,  113960.0,  882520.0,   
03:47:32,  31.9,  53.2,  996480.0,  113868.0,  882612.0,   
03:47:33,  33.9,  53.7,  996480.0,  113964.0,  882516.0,   
03:47:33,  31.9,  53.7,  996480.0,  114116.0,  882364.0,   
03:47:34,  29.9,  53.7,  996480.0,  114472.0,  882008.0,   
03:47:34,  23.9,  53.7,  996480.0,  114296.0,  882184.0,   
03:47:35,  16.0,  53.7,  996480.0,  114304.0,  882176.0,   
03:47:35,  12.0,  53.7,  996480.0,  114300.0,  882180.0,   
03:47:36,  2.0,  52.6,  996480.0,  114132.0,  882348.0, 
