03:00:25,  20.0,  52.6,  996480.0,  114152.0,  882328.0,   
03:00:25,  20.0,  52.1,  996480.0,  114044.0,  882436.0,   
03:00:26,  22.0,  52.6,  996480.0,  113972.0,  882508.0,   
03:00:26,  21.9,  52.6,  996480.0,  114008.0,  882472.0,   
03:00:27,  24.0,  52.1,  996480.0,  113900.0,  882580.0,   
03:00:27,  22.0,  52.6,  996480.0,  114004.0,  882476.0,   
03:00:28,  20.0,  52.6,  996480.0,  114088.0,  882392.0,   
03:00:28,  20.0,  52.6,  996480.0,  114144.0,  882336.0,   
03:00:29,  20.0,  52.1,  996480.0,  113956.0,  882524.0,   
03:00:29,  20.0,  52.6,  996480.0,  114276.0,  882204.0,   
03:00:30,  20.0,  52.6,  996480.0,  114112.0,  882368.0,   
03:00:30,  20.0,  52.6,  996480.0,  113808.0,  882672.0,   
03:00:31,  22.0,  52.1,  996480.0,  114056.0,  882424.0,   
03:00:31,  20.0,  52.6,  996480.0,  114116.0,  882364.0,   
03:00:32,  20.0,  52.6,  996480.0,  114020.0,  882460.0,   
03:00:32,  20.0,  52.1,  996480.0,  114096.0,  882384.0,   
03:00:33,  22.0,  52.1,  996480.0,  113988.0,  882492.0,   
03:00:33,  20.0,  51.5,  996480.0,  113956.0,  882524.0,   
03:00:34,  22.0,  52.1,  996480.0,  114204.0,  882276.0,   
03:00:35,  20.0,  52.1,  996480.0,  114376.0,  882104.0,   
03:00:35,  20.0,  52.6,  996480.0,  114220.0,  882260.0,   
03:00:36,  22.0,  52.6,  996480.0,  114072.0,  882408.0,   
03:00:36,  22.0,  52.1,  996480.0,  114148.0,  882332.0,   
03:00:37,  20.0,  52.1,  996480.0,  114368.0,  882112.0,   
03:00:37,  20.0,  52.1,  996480.0,  114360.0,  882120.0,   
03:00:38,  20.0,  52.1,  996480.0,  114016.0,  882464.0,   
03:00:38,  20.0,  52.1,  996480.0,  114408.0,  882072.0,   
03:00:39,  20.0,  52.6,  996480.0,  114028.0,  882452.0,   
03:00:39,  22.0,  52.1,  996480.0,  114120.0,  882360.0,   
03:00:40,  22.0,  51.5,  996480.0,  114000.0,  882480.0,   
03:00:40,  20.0,  52.1,  996480.0,  113984.0,  882496.0,   
03:00:41,  20.0,  52.1,  996480.0,  114212.0,  882268.0,   
03:00:41,  20.0,  52.1,  996480.0,  113964.0,  882516.0,   
03:00:42,  16.0,  52.6,  996480.0,  114220.0,  882260.0,   
03:00:42,  12.0,  52.6,  996480.0,  114308.0,  882172.0,   
03:00:43,  6.0,  52.1,  996480.0,  114104.0,  882376.0,   
03:00:43,  4.0,  51.5,  996480.0,  114112.0,  882368.0,   
03:00:44,  2.0,  52.1,  996480.0,  113908.0,  882572.0, 
