03:12:37,  35.9,  52.6,  996480.0,  114116.0,  882364.0,   
03:12:37,  31.9,  52.6,  996480.0,  114160.0,  882320.0,   
03:12:38,  29.9,  52.1,  996480.0,  114072.0,  882408.0,   
03:12:38,  22.0,  52.6,  996480.0,  114032.0,  882448.0,   
03:12:39,  19.8,  53.2,  996480.0,  113924.0,  882556.0,   
03:12:39,  20.0,  52.6,  996480.0,  113708.0,  882772.0,   
03:12:40,  20.0,  52.6,  996480.0,  113872.0,  882608.0,   
03:12:40,  20.0,  52.6,  996480.0,  113816.0,  882664.0,   
03:12:41,  18.0,  52.6,  996480.0,  113924.0,  882556.0,   
03:12:41,  18.0,  52.6,  996480.0,  114076.0,  882404.0,   
03:12:42,  18.0,  52.6,  996480.0,  114112.0,  882368.0,   
03:12:42,  18.0,  52.6,  996480.0,  114096.0,  882384.0,   
03:12:43,  18.0,  52.6,  996480.0,  114112.0,  882368.0,   
03:12:43,  18.0,  52.1,  996480.0,  114128.0,  882352.0,   
03:12:44,  18.0,  52.6,  996480.0,  113900.0,  882580.0,   
03:12:44,  18.0,  52.1,  996480.0,  114152.0,  882328.0,   
03:12:45,  20.0,  52.1,  996480.0,  114188.0,  882292.0,   
03:12:46,  20.0,  52.1,  996480.0,  114148.0,  882332.0,   
03:12:46,  18.0,  52.6,  996480.0,  114024.0,  882456.0,   
03:12:47,  18.0,  52.6,  996480.0,  114164.0,  882316.0,   
03:12:47,  18.0,  52.1,  996480.0,  113908.0,  882572.0,   
03:12:48,  20.0,  52.6,  996480.0,  113932.0,  882548.0,   
03:12:48,  20.0,  52.1,  996480.0,  113620.0,  882860.0,   
03:12:49,  18.0,  52.1,  996480.0,  113820.0,  882660.0,   
03:12:49,  20.0,  52.1,  996480.0,  113884.0,  882596.0,   
03:12:50,  18.0,  52.1,  996480.0,  114172.0,  882308.0,   
03:12:50,  20.0,  51.5,  996480.0,  114052.0,  882428.0,   
03:12:51,  20.0,  52.1,  996480.0,  114048.0,  882432.0,   
03:12:51,  22.0,  52.6,  996480.0,  113956.0,  882524.0,   
03:12:52,  20.0,  52.1,  996480.0,  114032.0,  882448.0,   
03:12:52,  20.0,  52.6,  996480.0,  114204.0,  882276.0,   
03:12:53,  20.0,  52.1,  996480.0,  114056.0,  882424.0,   
03:12:53,  20.0,  51.5,  996480.0,  114188.0,  882292.0,   
03:12:54,  22.0,  52.1,  996480.0,  114064.0,  882416.0,   
03:12:54,  22.0,  52.1,  996480.0,  114136.0,  882344.0,   
03:12:55,  20.0,  52.1,  996480.0,  114312.0,  882168.0,   
03:12:56,  20.0,  52.1,  996480.0,  114112.0,  882368.0,   
03:12:56,  20.0,  52.1,  996480.0,  114124.0,  882356.0,   
03:12:57,  20.0,  52.1,  996480.0,  114236.0,  882244.0,   
03:12:57,  22.0,  52.1,  996480.0,  114064.0,  882416.0,   
03:12:58,  22.0,  52.6,  996480.0,  114120.0,  882360.0,   
03:12:58,  20.0,  52.1,  996480.0,  113932.0,  882548.0,   
03:12:59,  20.0,  51.5,  996480.0,  114056.0,  882424.0,   
03:12:59,  18.0,  52.1,  996480.0,  113844.0,  882636.0,   
03:13:00,  20.0,  52.1,  996480.0,  114040.0,  882440.0,   
03:13:00,  20.0,  52.1,  996480.0,  114172.0,  882308.0,   
03:13:01,  18.0,  52.1,  996480.0,  114172.0,  882308.0,   
03:13:01,  20.0,  52.1,  996480.0,  114020.0,  882460.0,   
03:13:02,  20.0,  52.6,  996480.0,  114072.0,  882408.0,   
03:13:02,  24.0,  52.1,  996480.0,  113916.0,  882564.0,   
03:13:03,  18.0,  52.1,  996480.0,  114248.0,  882232.0,   
03:13:03,  18.0,  52.6,  996480.0,  114060.0,  882420.0,   
03:13:04,  18.0,  52.1,  996480.0,  114172.0,  882308.0,   
03:13:04,  18.0,  51.5,  996480.0,  114072.0,  882408.0,   
03:13:05,  20.0,  52.1,  996480.0,  114224.0,  882256.0,   
03:13:05,  20.0,  51.5,  996480.0,  114416.0,  882064.0,   
03:13:06,  22.0,  51.5,  996480.0,  114260.0,  882220.0,   
03:13:07,  24.0,  52.1,  996480.0,  114016.0,  882464.0,   
03:13:07,  22.0,  51.5,  996480.0,  114332.0,  882148.0,   
03:13:08,  24.0,  51.5,  996480.0,  114172.0,  882308.0,   
03:13:08,  24.0,  52.1,  996480.0,  114280.0,  882200.0,   
03:13:09,  24.0,  52.1,  996480.0,  114152.0,  882328.0,   
03:13:09,  20.0,  52.1,  996480.0,  114104.0,  882376.0,   
03:13:10,  18.0,  52.6,  996480.0,  113956.0,  882524.0,   
03:13:10,  18.0,  52.1,  996480.0,  114048.0,  882432.0,   
03:13:11,  20.0,  52.1,  996480.0,  114024.0,  882456.0,   
03:13:11,  20.0,  51.5,  996480.0,  114220.0,  882260.0,   
03:13:12,  18.0,  51.5,  996480.0,  114188.0,  882292.0,   
03:13:12,  18.0,  52.1,  996480.0,  114028.0,  882452.0,   
03:13:13,  18.0,  51.5,  996480.0,  114212.0,  882268.0,   
03:13:13,  18.0,  51.5,  996480.0,  114036.0,  882444.0,   
03:13:14,  18.0,  52.1,  996480.0,  114164.0,  882316.0,   
03:13:14,  20.0,  51.5,  996480.0,  114004.0,  882476.0,   
03:13:15,  20.0,  52.1,  996480.0,  114288.0,  882192.0,   
03:13:15,  20.0,  52.1,  996480.0,  114204.0,  882276.0,   
03:13:16,  20.0,  51.5,  996480.0,  114128.0,  882352.0,   
03:13:17,  20.0,  52.1,  996480.0,  114028.0,  882452.0,   
03:13:17,  20.0,  52.1,  996480.0,  114260.0,  882220.0,   
03:13:18,  18.0,  52.6,  996480.0,  114332.0,  882148.0,   
03:13:18,  18.0,  52.1,  996480.0,  113944.0,  882536.0,   
03:13:19,  18.0,  51.5,  996480.0,  114172.0,  882308.0,   
03:13:19,  18.0,  52.1,  996480.0,  114336.0,  882144.0,   
03:13:20,  18.0,  51.5,  996480.0,  114392.0,  882088.0,   
03:13:20,  18.0,  52.1,  996480.0,  114100.0,  882380.0,   
03:13:21,  20.0,  52.6,  996480.0,  114096.0,  882384.0,   
03:13:21,  18.0,  52.1,  996480.0,  114096.0,  882384.0,   
03:13:22,  18.0,  52.1,  996480.0,  114136.0,  882344.0,   
03:13:22,  20.0,  52.1,  996480.0,  114236.0,  882244.0,   
03:13:23,  22.0,  51.5,  996480.0,  114156.0,  882324.0,   
03:13:23,  16.0,  52.1,  996480.0,  114344.0,  882136.0,   
03:13:24,  18.0,  52.1,  996480.0,  114388.0,  882092.0,   
03:13:24,  18.0,  51.5,  996480.0,  114176.0,  882304.0,   
03:13:25,  18.0,  52.1,  996480.0,  114040.0,  882440.0,   
03:13:25,  20.0,  51.5,  996480.0,  114360.0,  882120.0,   
03:13:26,  18.0,  51.5,  996480.0,  113984.0,  882496.0,   
03:13:27,  20.0,  52.1,  996480.0,  114196.0,  882284.0,   
03:13:27,  20.0,  51.5,  996480.0,  114216.0,  882264.0,   
03:13:28,  20.0,  51.5,  996480.0,  114320.0,  882160.0,   
03:13:28,  18.0,  51.5,  996480.0,  113960.0,  882520.0,   
03:13:29,  20.0,  51.5,  996480.0,  114064.0,  882416.0,   
03:13:29,  20.0,  51.5,  996480.0,  114196.0,  882284.0,   
03:13:30,  20.0,  52.1,  996480.0,  114016.0,  882464.0,   
03:13:30,  20.0,  51.5,  996480.0,  114188.0,  882292.0,   
03:13:31,  20.0,  52.1,  996480.0,  114296.0,  882184.0,   
03:13:31,  18.0,  52.1,  996480.0,  114088.0,  882392.0,   
03:13:32,  20.0,  51.5,  996480.0,  114080.0,  882400.0,   
03:13:32,  22.0,  52.1,  996480.0,  114132.0,  882348.0,   
03:13:33,  22.0,  52.1,  996480.0,  114196.0,  882284.0,   
03:13:33,  20.0,  51.5,  996480.0,  114160.0,  882320.0,   
03:13:34,  18.0,  51.5,  996480.0,  114072.0,  882408.0,   
03:13:34,  20.0,  52.1,  996480.0,  114352.0,  882128.0,   
03:13:35,  20.0,  51.5,  996480.0,  114156.0,  882324.0,   
03:13:35,  20.0,  51.5,  996480.0,  114340.0,  882140.0,   
03:13:36,  20.0,  51.5,  996480.0,  113916.0,  882564.0,   
03:13:36,  20.0,  51.5,  996480.0,  114200.0,  882280.0,   
03:13:37,  22.0,  51.5,  996480.0,  114172.0,  882308.0,   
03:13:38,  20.0,  51.5,  996480.0,  114424.0,  882056.0,   
03:13:38,  18.0,  51.5,  996480.0,  114164.0,  882316.0,   
03:13:39,  22.0,  51.5,  996480.0,  114460.0,  882020.0,   
03:13:39,  20.0,  51.5,  996480.0,  114104.0,  882376.0,   
03:13:40,  20.0,  52.1,  996480.0,  114120.0,  882360.0,   
03:13:40,  20.0,  52.1,  996480.0,  114236.0,  882244.0,   
03:13:41,  18.0,  52.6,  996480.0,  114252.0,  882228.0,   
03:13:41,  18.0,  52.1,  996480.0,  114024.0,  882456.0,   
03:13:42,  18.0,  51.5,  996480.0,  114156.0,  882324.0,   
03:13:42,  18.0,  52.1,  996480.0,  113992.0,  882488.0,   
03:13:43,  18.0,  51.5,  996480.0,  114212.0,  882268.0,   
03:13:43,  14.0,  51.5,  996480.0,  114392.0,  882088.0,   
03:13:44,  8.0,  52.1,  996480.0,  114008.0,  882472.0,   
03:13:44,  2.0,  51.5,  996480.0,  114128.0,  882352.0, 
