06:31:55,  99.8,  54.2,  996480.0,  175120.0,  821360.0,   
06:31:55,  99.8,  54.2,  996480.0,  174888.0,  821592.0,   
06:31:56,  99.8,  54.8,  996480.0,  175256.0,  821224.0,   
06:31:56,  99.8,  53.7,  996480.0,  175068.0,  821412.0,   
06:31:57,  99.8,  54.8,  996480.0,  175284.0,  821196.0,   
06:31:57,  99.8,  54.8,  996480.0,  175772.0,  820708.0,   
06:31:58,  99.8,  54.2,  996480.0,  175292.0,  821188.0,   
06:31:58,  99.8,  54.2,  996480.0,  175012.0,  821468.0,   
06:31:59,  99.8,  54.2,  996480.0,  175068.0,  821412.0,   
06:31:59,  99.8,  54.2,  996480.0,  175092.0,  821388.0,   
06:32:00,  99.8,  53.7,  996480.0,  175240.0,  821240.0,   
06:32:01,  99.8,  53.7,  996480.0,  175368.0,  821112.0,   
06:32:01,  99.8,  54.2,  996480.0,  175440.0,  821040.0,   
06:32:02,  99.8,  54.2,  996480.0,  175524.0,  820956.0,   
06:32:02,  99.8,  54.8,  996480.0,  176500.0,  819980.0,   
06:32:03,  99.8,  54.2,  996480.0,  176252.0,  820228.0,   
06:32:03,  99.8,  54.2,  996480.0,  175924.0,  820556.0,   
06:32:04,  99.8,  54.2,  996480.0,  175340.0,  821140.0,   
06:32:04,  99.8,  54.2,  996480.0,  175212.0,  821268.0,   
06:32:05,  99.8,  54.8,  996480.0,  174844.0,  821636.0,   
06:32:05,  99.8,  53.7,  996480.0,  174816.0,  821664.0,   
06:32:06,  99.8,  54.2,  996480.0,  174992.0,  821488.0,   
06:32:06,  99.8,  54.2,  996480.0,  174792.0,  821688.0,   
06:32:07,  99.8,  54.2,  996480.0,  175120.0,  821360.0,   
06:32:07,  99.8,  54.8,  996480.0,  174816.0,  821664.0,   
06:32:08,  99.8,  54.2,  996480.0,  174860.0,  821620.0,   
06:32:08,  99.8,  53.7,  996480.0,  175280.0,  821200.0,   
06:32:09,  99.8,  54.2,  996480.0,  174912.0,  821568.0,   
06:32:09,  99.8,  54.2,  996480.0,  174948.0,  821532.0,   
06:32:10,  99.8,  54.8,  996480.0,  175200.0,  821280.0,   
06:32:11,  99.8,  54.2,  996480.0,  175376.0,  821104.0,   
06:32:11,  99.8,  54.2,  996480.0,  175584.0,  820896.0,   
06:32:12,  99.8,  54.8,  996480.0,  175596.0,  820884.0,   
06:32:12,  99.8,  55.3,  996480.0,  175644.0,  820836.0,   
06:32:13,  99.8,  54.8,  996480.0,  175320.0,  821160.0,   
06:32:13,  99.8,  54.2,  996480.0,  175248.0,  821232.0,   
06:32:14,  99.8,  54.2,  996480.0,  175040.0,  821440.0,   
06:32:14,  99.8,  54.2,  996480.0,  175144.0,  821336.0,   
06:32:15,  99.8,  54.2,  996480.0,  175068.0,  821412.0,   
06:32:15,  99.8,  54.2,  996480.0,  175392.0,  821088.0,   
06:32:16,  99.8,  54.2,  996480.0,  175068.0,  821412.0,   
06:32:16,  99.8,  54.2,  996480.0,  175532.0,  820948.0,   
06:32:17,  99.8,  53.7,  996480.0,  175596.0,  820884.0,   
06:32:17,  99.8,  54.8,  996480.0,  175676.0,  820804.0,   
06:32:18,  101.8,  53.7,  996480.0,  175352.0,  821128.0,   
06:32:18,  99.8,  54.2,  996480.0,  175164.0,  821316.0,   
06:32:19,  99.8,  54.8,  996480.0,  174816.0,  821664.0,   
06:32:19,  99.8,  54.2,  996480.0,  175136.0,  821344.0,   
06:32:20,  99.8,  54.2,  996480.0,  174680.0,  821800.0,   
06:32:20,  99.8,  54.2,  996480.0,  174996.0,  821484.0,   
06:32:21,  101.8,  54.8,  996480.0,  175192.0,  821288.0,   
06:32:22,  99.8,  54.2,  996480.0,  175568.0,  820912.0,   
06:32:22,  101.8,  54.8,  996480.0,  175508.0,  820972.0,   
06:32:23,  99.8,  54.2,  996480.0,  175492.0,  820988.0,   
06:32:23,  101.8,  54.2,  996480.0,  174892.0,  821588.0,   
06:32:24,  99.8,  54.2,  996480.0,  174876.0,  821604.0,   
06:32:24,  99.8,  54.2,  996480.0,  174988.0,  821492.0,   
06:32:25,  99.8,  54.2,  996480.0,  175072.0,  821408.0,   
06:32:25,  99.8,  54.8,  996480.0,  175472.0,  821008.0,   
06:32:26,  99.8,  53.7,  996480.0,  175344.0,  821136.0,   
06:32:26,  99.8,  54.8,  996480.0,  175556.0,  820924.0,   
06:32:27,  99.8,  54.2,  996480.0,  175536.0,  820944.0,   
06:32:27,  99.8,  54.8,  996480.0,  175624.0,  820856.0,   
06:32:28,  99.8,  54.2,  996480.0,  175204.0,  821276.0,   
06:32:28,  99.8,  54.2,  996480.0,  174820.0,  821660.0,   
06:32:29,  99.8,  54.8,  996480.0,  174860.0,  821620.0,   
06:32:29,  99.8,  53.7,  996480.0,  174860.0,  821620.0,   
06:32:30,  99.8,  53.7,  996480.0,  174820.0,  821660.0,   
06:32:30,  101.8,  54.8,  996480.0,  174944.0,  821536.0,   
06:32:31,  99.8,  54.8,  996480.0,  175144.0,  821336.0,   
06:32:32,  99.8,  54.2,  996480.0,  175136.0,  821344.0,   
06:32:32,  99.8,  54.2,  996480.0,  174840.0,  821640.0,   
06:32:33,  99.8,  54.2,  996480.0,  174792.0,  821688.0,   
06:32:33,  99.8,  54.8,  996480.0,  175120.0,  821360.0,   
06:32:34,  99.8,  53.7,  996480.0,  174752.0,  821728.0,   
06:32:34,  99.8,  54.2,  996480.0,  175072.0,  821408.0,   
06:32:35,  99.8,  54.8,  996480.0,  175164.0,  821316.0,   
06:32:35,  99.8,  54.2,  996480.0,  175064.0,  821416.0,   
06:32:36,  99.8,  54.8,  996480.0,  175064.0,  821416.0,   
06:32:36,  99.8,  54.8,  996480.0,  175088.0,  821392.0,   
06:32:37,  99.8,  54.2,  996480.0,  175144.0,  821336.0,   
06:32:37,  99.8,  54.8,  996480.0,  175032.0,  821448.0,   
06:32:38,  99.8,  54.8,  996480.0,  175056.0,  821424.0,   
06:32:38,  99.8,  54.2,  996480.0,  175464.0,  821016.0,   
06:32:39,  99.8,  54.2,  996480.0,  175636.0,  820844.0,   
06:32:39,  99.8,  53.7,  996480.0,  175336.0,  821144.0,   
06:32:40,  99.8,  54.8,  996480.0,  174884.0,  821596.0,   
06:32:40,  93.8,  54.2,  996480.0,  174052.0,  822428.0,   
06:32:41,  93.8,  54.8,  996480.0,  174136.0,  822344.0,   
06:32:42,  95.8,  54.2,  996480.0,  174284.0,  822196.0,   
06:32:42,  93.8,  54.8,  996480.0,  173940.0,  822540.0,   
06:32:43,  95.8,  53.7,  996480.0,  174160.0,  822320.0,   
06:32:43,  95.8,  53.7,  996480.0,  174276.0,  822204.0,   
06:32:44,  93.8,  54.2,  996480.0,  174120.0,  822360.0,   
06:32:44,  93.8,  54.2,  996480.0,  173896.0,  822584.0,   
06:32:45,  93.8,  54.2,  996480.0,  174076.0,  822404.0,   
06:32:45,  95.8,  54.2,  996480.0,  173984.0,  822496.0,   
06:32:46,  95.8,  54.2,  996480.0,  174252.0,  822228.0,   
06:32:46,  95.8,  54.8,  996480.0,  174160.0,  822320.0,   
06:32:47,  79.8,  54.2,  996480.0,  173996.0,  822484.0,   
06:32:47,  77.9,  54.2,  996480.0,  174012.0,  822468.0,   
06:32:48,  77.8,  54.2,  996480.0,  174112.0,  822368.0,   
06:32:48,  75.9,  54.2,  996480.0,  174368.0,  822112.0,   
06:32:49,  77.8,  54.8,  996480.0,  174088.0,  822392.0,   
06:32:49,  79.8,  54.8,  996480.0,  174108.0,  822372.0,   
06:32:50,  75.8,  54.2,  996480.0,  174400.0,  822080.0,   
06:32:50,  77.8,  54.8,  996480.0,  174376.0,  822104.0,   
06:32:51,  87.8,  54.8,  996480.0,  174324.0,  822156.0,   
06:32:52,  85.8,  54.8,  996480.0,  174212.0,  822268.0,   
06:32:52,  75.9,  54.8,  996480.0,  174244.0,  822236.0,   
06:32:53,  71.9,  54.8,  996480.0,  174256.0,  822224.0,   
06:32:53,  71.9,  54.8,  996480.0,  173816.0,  822664.0,   
06:32:54,  75.8,  54.8,  996480.0,  173960.0,  822520.0,   
06:32:54,  75.9,  54.8,  996480.0,  174276.0,  822204.0,   
06:32:55,  79.8,  54.8,  996480.0,  174308.0,  822172.0,   
06:32:55,  83.8,  54.8,  996480.0,  174144.0,  822336.0,   
06:32:56,  83.8,  54.2,  996480.0,  174200.0,  822280.0,   
06:32:56,  87.8,  54.8,  996480.0,  174092.0,  822388.0,   
06:32:57,  85.8,  54.2,  996480.0,  174104.0,  822376.0,   
06:32:57,  65.9,  54.8,  996480.0,  173916.0,  822564.0,   
06:32:58,  79.8,  54.2,  996480.0,  174252.0,  822228.0,   
06:32:58,  85.8,  54.2,  996480.0,  174064.0,  822416.0,   
06:32:59,  85.8,  54.8,  996480.0,  174352.0,  822128.0,   
06:33:00,  83.8,  54.2,  996480.0,  174056.0,  822424.0,   
06:33:00,  85.8,  54.8,  996480.0,  174216.0,  822264.0,   
06:33:01,  85.8,  54.8,  996480.0,  174028.0,  822452.0,   
06:33:01,  85.8,  54.8,  996480.0,  173900.0,  822580.0,   
06:33:02,  83.8,  54.8,  996480.0,  174184.0,  822296.0,   
06:33:02,  77.8,  55.3,  996480.0,  174260.0,  822220.0,   
06:33:03,  77.9,  54.8,  996480.0,  173976.0,  822504.0,   
06:33:03,  75.8,  54.8,  996480.0,  174080.0,  822400.0,   
06:33:04,  75.8,  54.8,  996480.0,  173860.0,  822620.0,   
06:33:04,  75.8,  54.8,  996480.0,  174152.0,  822328.0,   
06:33:05,  85.8,  54.8,  996480.0,  174188.0,  822292.0,   
06:33:05,  85.8,  54.8,  996480.0,  174192.0,  822288.0,   
06:33:06,  83.8,  54.8,  996480.0,  174136.0,  822344.0,   
06:33:06,  87.8,  54.8,  996480.0,  174276.0,  822204.0,   
06:33:07,  79.8,  54.8,  996480.0,  174336.0,  822144.0,   
06:33:08,  75.9,  54.8,  996480.0,  174016.0,  822464.0,   
06:33:08,  75.8,  54.8,  996480.0,  174160.0,  822320.0,   
06:33:09,  83.8,  54.8,  996480.0,  174284.0,  822196.0,   
06:33:09,  85.8,  54.8,  996480.0,  174104.0,  822376.0,   
06:33:10,  83.8,  54.8,  996480.0,  174084.0,  822396.0,   
06:33:10,  83.8,  54.8,  996480.0,  174064.0,  822416.0,   
06:33:11,  85.8,  54.8,  996480.0,  174088.0,  822392.0,   
06:33:11,  89.8,  55.3,  996480.0,  173976.0,  822504.0,   
06:33:12,  83.8,  54.8,  996480.0,  173928.0,  822552.0,   
06:33:12,  71.9,  54.8,  996480.0,  173972.0,  822508.0,   
06:33:13,  75.9,  55.3,  996480.0,  174040.0,  822440.0,   
06:33:13,  93.8,  54.8,  996480.0,  174208.0,  822272.0,   
06:33:14,  93.8,  55.8,  996480.0,  174200.0,  822280.0,   
06:33:14,  95.8,  55.3,  996480.0,  174080.0,  822400.0,   
06:33:15,  95.8,  55.8,  996480.0,  174348.0,  822132.0,   
06:33:15,  95.8,  54.8,  996480.0,  173888.0,  822592.0,   
06:33:16,  97.8,  55.8,  996480.0,  174192.0,  822288.0,   
06:33:17,  93.8,  55.3,  996480.0,  173916.0,  822564.0,   
06:33:17,  87.8,  54.8,  996480.0,  174152.0,  822328.0,   
06:33:18,  87.8,  55.3,  996480.0,  173800.0,  822680.0,   
06:33:18,  89.8,  54.8,  996480.0,  174104.0,  822376.0,   
06:33:19,  89.8,  55.8,  996480.0,  174272.0,  822208.0,   
06:33:19,  89.8,  55.3,  996480.0,  174052.0,  822428.0,   
06:33:20,  89.7,  55.3,  996480.0,  173952.0,  822528.0,   
06:33:20,  91.8,  55.3,  996480.0,  173792.0,  822688.0,   
06:33:21,  89.8,  55.8,  996480.0,  173700.0,  822780.0,   
06:33:21,  89.8,  55.8,  996480.0,  173732.0,  822748.0,   
06:33:22,  87.8,  55.8,  996480.0,  173612.0,  822868.0,   
06:33:22,  69.9,  55.8,  996480.0,  173700.0,  822780.0,   
06:33:23,  73.9,  55.3,  996480.0,  173620.0,  822860.0,   
06:33:23,  81.8,  54.8,  996480.0,  173768.0,  822712.0,   
06:33:24,  87.8,  54.8,  996480.0,  173680.0,  822800.0,   
06:33:24,  91.8,  54.8,  996480.0,  173808.0,  822672.0,   
06:33:25,  89.8,  55.3,  996480.0,  173872.0,  822608.0,   
06:33:26,  89.8,  55.8,  996480.0,  173964.0,  822516.0,   
06:33:26,  91.8,  55.8,  996480.0,  173656.0,  822824.0,   
06:33:27,  87.8,  55.8,  996480.0,  173996.0,  822484.0,   
06:33:27,  83.8,  54.8,  996480.0,  173844.0,  822636.0,   
06:33:28,  81.8,  55.3,  996480.0,  174072.0,  822408.0,   
06:33:28,  85.8,  55.8,  996480.0,  174024.0,  822456.0,   
06:33:29,  89.8,  55.8,  996480.0,  174256.0,  822224.0,   
06:33:29,  91.8,  55.8,  996480.0,  174032.0,  822448.0,   
06:33:30,  89.8,  55.3,  996480.0,  174244.0,  822236.0,   
06:33:30,  89.8,  54.8,  996480.0,  173956.0,  822524.0,   
06:33:31,  89.8,  55.3,  996480.0,  174080.0,  822400.0,   
06:33:31,  87.8,  55.8,  996480.0,  174124.0,  822356.0,   
06:33:32,  85.8,  55.8,  996480.0,  173876.0,  822604.0,   
06:33:32,  73.9,  55.8,  996480.0,  174272.0,  822208.0,   
06:33:33,  87.8,  55.8,  996480.0,  174048.0,  822432.0,   
06:33:34,  89.8,  55.8,  996480.0,  173972.0,  822508.0,   
06:33:34,  89.8,  54.8,  996480.0,  174096.0,  822384.0,   
06:33:35,  89.8,  55.3,  996480.0,  174180.0,  822300.0,   
06:33:35,  91.8,  54.8,  996480.0,  174080.0,  822400.0,   
06:33:36,  87.8,  55.3,  996480.0,  174284.0,  822196.0,   
06:33:36,  87.8,  54.8,  996480.0,  174168.0,  822312.0,   
06:33:37,  89.8,  54.8,  996480.0,  174156.0,  822324.0,   
06:33:37,  73.9,  55.3,  996480.0,  174160.0,  822320.0,   
06:33:38,  81.8,  55.8,  996480.0,  174212.0,  822268.0,   
06:33:38,  81.8,  55.3,  996480.0,  173796.0,  822684.0,   
06:33:39,  89.8,  55.8,  996480.0,  173988.0,  822492.0,   
06:33:39,  89.8,  55.3,  996480.0,  173684.0,  822796.0,   
06:33:40,  89.8,  55.3,  996480.0,  174036.0,  822444.0,   
06:33:40,  89.8,  55.3,  996480.0,  173904.0,  822576.0,   
06:33:41,  91.8,  55.8,  996480.0,  173948.0,  822532.0,   
06:33:42,  87.8,  55.3,  996480.0,  174080.0,  822400.0,   
06:33:42,  77.8,  54.8,  996480.0,  174080.0,  822400.0,   
06:33:43,  75.9,  55.3,  996480.0,  174144.0,  822336.0,   
06:33:43,  83.8,  54.8,  996480.0,  174080.0,  822400.0,   
06:33:44,  89.8,  54.8,  996480.0,  174128.0,  822352.0,   
06:33:44,  91.8,  55.8,  996480.0,  174248.0,  822232.0,   
06:33:45,  91.8,  55.8,  996480.0,  174160.0,  822320.0,   
06:33:45,  89.8,  55.8,  996480.0,  174000.0,  822480.0,   
06:33:46,  89.8,  55.3,  996480.0,  174024.0,  822456.0,   
06:33:46,  93.8,  55.3,  996480.0,  174220.0,  822260.0,   
06:33:47,  99.8,  55.3,  996480.0,  174228.0,  822252.0,   
06:33:47,  95.8,  55.8,  996480.0,  174192.0,  822288.0,   
06:33:48,  95.8,  55.8,  996480.0,  174192.0,  822288.0,   
06:33:48,  83.8,  54.8,  996480.0,  174340.0,  822140.0,   
06:33:49,  91.8,  54.8,  996480.0,  174076.0,  822404.0,   
06:33:49,  95.8,  54.2,  996480.0,  173868.0,  822612.0,   
06:33:50,  99.8,  54.8,  996480.0,  173656.0,  822824.0,   
06:33:51,  99.8,  55.3,  996480.0,  173860.0,  822620.0,   
06:33:51,  99.8,  55.8,  996480.0,  174036.0,  822444.0,   
06:33:52,  99.8,  55.3,  996480.0,  173584.0,  822896.0,   
06:33:52,  95.8,  54.8,  996480.0,  174012.0,  822468.0,   
06:33:53,  95.8,  54.8,  996480.0,  174176.0,  822304.0,   
06:33:53,  97.8,  55.8,  996480.0,  174040.0,  822440.0,   
06:33:54,  97.8,  55.8,  996480.0,  174068.0,  822412.0,   
06:33:54,  99.8,  54.8,  996480.0,  174124.0,  822356.0,   
06:33:55,  99.8,  55.3,  996480.0,  174144.0,  822336.0,   
06:33:55,  99.8,  54.8,  996480.0,  174084.0,  822396.0,   
06:33:56,  99.8,  55.3,  996480.0,  174180.0,  822300.0,   
06:33:56,  97.8,  54.8,  996480.0,  174136.0,  822344.0,   
06:33:57,  83.8,  55.3,  996480.0,  174260.0,  822220.0,   
06:33:57,  63.9,  54.8,  996480.0,  174160.0,  822320.0,   
06:33:58,  63.9,  54.8,  996480.0,  174192.0,  822288.0,   
06:33:58,  69.9,  55.3,  996480.0,  173912.0,  822568.0,   
06:33:59,  79.8,  54.8,  996480.0,  174340.0,  822140.0,   
06:33:59,  83.8,  54.8,  996480.0,  174140.0,  822340.0,   
06:34:00,  81.8,  54.8,  996480.0,  174228.0,  822252.0,   
06:34:01,  83.8,  54.8,  996480.0,  173880.0,  822600.0,   
06:34:01,  79.8,  54.8,  996480.0,  174028.0,  822452.0,   
06:34:02,  79.9,  54.8,  996480.0,  174036.0,  822444.0,   
06:34:02,  71.9,  54.8,  996480.0,  174068.0,  822412.0,   
06:34:03,  81.8,  54.8,  996480.0,  174200.0,  822280.0,   
06:34:03,  83.8,  54.8,  996480.0,  174284.0,  822196.0,   
06:34:04,  81.8,  54.8,  996480.0,  173896.0,  822584.0,   
06:34:04,  79.8,  54.8,  996480.0,  174144.0,  822336.0,   
06:34:05,  81.8,  54.8,  996480.0,  174160.0,  822320.0,   
06:34:05,  81.8,  54.8,  996480.0,  173756.0,  822724.0,   
06:34:06,  83.8,  54.8,  996480.0,  174036.0,  822444.0,   
06:34:06,  83.8,  54.8,  996480.0,  173924.0,  822556.0,   
06:34:07,  81.8,  54.8,  996480.0,  174104.0,  822376.0,   
06:34:07,  77.9,  54.8,  996480.0,  174096.0,  822384.0,   
06:34:08,  77.9,  54.8,  996480.0,  173788.0,  822692.0,   
06:34:08,  81.8,  54.8,  996480.0,  174020.0,  822460.0,   
06:34:09,  83.8,  54.8,  996480.0,  174068.0,  822412.0,   
06:34:09,  83.8,  54.8,  996480.0,  173964.0,  822516.0,   
06:34:10,  79.8,  55.3,  996480.0,  173848.0,  822632.0,   
06:34:10,  79.8,  54.8,  996480.0,  174020.0,  822460.0,   
06:34:11,  81.8,  54.8,  996480.0,  174036.0,  822444.0,   
06:34:12,  75.9,  54.8,  996480.0,  173896.0,  822584.0,   
06:34:12,  71.9,  54.8,  996480.0,  173804.0,  822676.0,   
06:34:13,  67.9,  54.8,  996480.0,  173796.0,  822684.0,   
06:34:13,  65.9,  54.2,  996480.0,  173860.0,  822620.0,   
06:34:14,  63.9,  54.8,  996480.0,  173848.0,  822632.0,   
06:34:14,  69.9,  54.8,  996480.0,  173748.0,  822732.0,   
06:34:15,  77.9,  54.8,  996480.0,  173584.0,  822896.0,   
06:34:15,  85.8,  54.8,  996480.0,  173928.0,  822552.0,   
06:34:16,  83.8,  54.8,  996480.0,  173856.0,  822624.0,   
06:34:16,  77.8,  54.8,  996480.0,  174020.0,  822460.0,   
06:34:17,  81.8,  55.3,  996480.0,  173988.0,  822492.0,   
06:34:17,  63.9,  54.8,  996480.0,  174192.0,  822288.0,   
06:34:18,  51.9,  54.8,  996480.0,  173952.0,  822528.0,   
06:34:18,  53.9,  54.8,  996480.0,  173856.0,  822624.0,   
06:34:19,  51.9,  54.8,  996480.0,  173624.0,  822856.0,   
06:34:19,  53.9,  54.2,  996480.0,  173524.0,  822956.0,   
06:34:20,  53.9,  54.8,  996480.0,  173524.0,  822956.0,   
06:34:20,  51.8,  54.8,  996480.0,  173892.0,  822588.0,   
06:34:21,  51.9,  54.8,  996480.0,  173924.0,  822556.0,   
06:34:22,  51.9,  54.8,  996480.0,  174132.0,  822348.0,   
06:34:22,  45.8,  54.8,  996480.0,  174100.0,  822380.0,   
06:34:23,  37.9,  54.8,  996480.0,  174152.0,  822328.0,   
06:34:23,  31.9,  54.8,  996480.0,  174152.0,  822328.0,   
06:34:24,  31.9,  54.8,  996480.0,  174260.0,  822220.0,   
06:34:24,  31.9,  54.2,  996480.0,  174136.0,  822344.0,   
06:34:25,  31.9,  54.2,  996480.0,  174144.0,  822336.0,   
06:34:25,  31.9,  54.2,  996480.0,  174140.0,  822340.0,   
06:34:26,  31.9,  54.8,  996480.0,  174088.0,  822392.0,   
06:34:26,  27.9,  53.7,  996480.0,  174420.0,  822060.0,   
06:34:27,  29.9,  53.7,  996480.0,  174316.0,  822164.0,   
06:34:27,  31.9,  54.2,  996480.0,  173972.0,  822508.0,   
06:34:28,  31.9,  53.7,  996480.0,  174252.0,  822228.0,   
06:34:28,  31.9,  53.7,  996480.0,  174068.0,  822412.0,   
06:34:29,  29.9,  53.7,  996480.0,  173908.0,  822572.0,   
06:34:29,  31.9,  54.2,  996480.0,  173836.0,  822644.0,   
06:34:30,  35.9,  54.2,  996480.0,  173624.0,  822856.0,   
06:34:31,  37.9,  54.2,  996480.0,  173524.0,  822956.0,   
06:34:31,  37.9,  53.7,  996480.0,  173580.0,  822900.0,   
06:34:32,  31.9,  53.7,  996480.0,  173524.0,  822956.0,   
06:34:32,  31.9,  54.2,  996480.0,  173764.0,  822716.0,   
06:34:33,  31.9,  53.7,  996480.0,  173740.0,  822740.0,   
06:34:33,  31.9,  54.2,  996480.0,  173652.0,  822828.0,   
06:34:34,  31.9,  53.7,  996480.0,  173664.0,  822816.0,   
06:34:34,  31.9,  54.2,  996480.0,  173764.0,  822716.0,   
06:34:35,  31.9,  53.7,  996480.0,  173668.0,  822812.0,   
06:34:35,  29.9,  53.7,  996480.0,  173564.0,  822916.0,   
06:34:36,  29.9,  53.7,  996480.0,  173644.0,  822836.0,   
06:34:36,  33.9,  54.2,  996480.0,  173708.0,  822772.0,   
06:34:37,  25.9,  53.7,  996480.0,  173648.0,  822832.0,   
06:34:37,  31.9,  53.7,  996480.0,  173892.0,  822588.0,   
06:34:38,  37.9,  53.7,  996480.0,  173676.0,  822804.0,   
06:34:38,  37.9,  53.7,  996480.0,  173608.0,  822872.0,   
06:34:39,  33.9,  53.7,  996480.0,  173964.0,  822516.0,   
06:34:39,  33.9,  53.7,  996480.0,  174104.0,  822376.0,   
06:34:40,  33.9,  53.7,  996480.0,  173940.0,  822540.0,   
06:34:41,  31.9,  53.7,  996480.0,  174128.0,  822352.0,   
06:34:41,  33.9,  53.7,  996480.0,  174128.0,  822352.0,   
06:34:42,  29.9,  53.7,  996480.0,  173992.0,  822488.0,   
06:34:42,  31.9,  53.7,  996480.0,  174200.0,  822280.0,   
06:34:43,  31.9,  53.7,  996480.0,  174012.0,  822468.0,   
06:34:43,  31.9,  53.7,  996480.0,  174216.0,  822264.0,   
06:34:44,  31.9,  53.7,  996480.0,  174196.0,  822284.0,   
06:34:44,  31.9,  53.7,  996480.0,  174176.0,  822304.0,   
06:34:45,  33.9,  53.7,  996480.0,  174052.0,  822428.0,   
06:34:45,  31.9,  53.7,  996480.0,  174200.0,  822280.0,   
06:34:46,  31.9,  53.7,  996480.0,  174156.0,  822324.0,   
06:34:46,  29.9,  53.7,  996480.0,  174224.0,  822256.0,   
06:34:47,  31.9,  53.7,  996480.0,  174176.0,  822304.0,   
06:34:47,  33.9,  53.2,  996480.0,  174276.0,  822204.0,   
06:34:48,  37.9,  53.2,  996480.0,  174208.0,  822272.0,   
06:34:48,  37.9,  53.7,  996480.0,  173920.0,  822560.0,   
06:34:49,  31.9,  53.2,  996480.0,  173900.0,  822580.0,   
06:34:49,  29.9,  52.6,  996480.0,  173936.0,  822544.0,   
06:34:50,  32.0,  53.7,  996480.0,  173648.0,  822832.0,   
06:34:51,  39.9,  53.7,  996480.0,  173572.0,  822908.0,   
06:34:51,  29.9,  53.7,  996480.0,  173608.0,  822872.0,   
06:34:52,  29.9,  53.7,  996480.0,  173628.0,  822852.0,   
06:34:52,  31.9,  53.7,  996480.0,  173644.0,  822836.0,   
06:34:53,  31.9,  53.7,  996480.0,  173732.0,  822748.0,   
06:34:53,  31.9,  53.7,  996480.0,  173604.0,  822876.0,   
06:34:54,  33.9,  53.2,  996480.0,  173920.0,  822560.0,   
06:34:54,  31.9,  53.7,  996480.0,  173644.0,  822836.0,   
06:34:55,  31.9,  53.7,  996480.0,  173648.0,  822832.0,   
06:34:55,  31.9,  53.7,  996480.0,  173424.0,  823056.0,   
06:34:56,  31.9,  53.7,  996480.0,  173876.0,  822604.0,   
06:34:56,  31.9,  53.2,  996480.0,  173768.0,  822712.0,   
06:34:57,  31.9,  53.7,  996480.0,  173784.0,  822696.0,   
06:34:57,  31.9,  53.7,  996480.0,  174028.0,  822452.0,   
06:34:58,  31.9,  53.7,  996480.0,  173980.0,  822500.0,   
06:34:58,  35.9,  54.2,  996480.0,  174080.0,  822400.0,   
06:34:59,  37.9,  53.7,  996480.0,  174356.0,  822124.0,   
06:34:59,  31.9,  53.7,  996480.0,  174028.0,  822452.0,   
06:35:00,  39.9,  53.7,  996480.0,  174020.0,  822460.0,   
06:35:01,  37.9,  53.7,  996480.0,  174208.0,  822272.0,   
06:35:01,  31.9,  53.7,  996480.0,  174036.0,  822444.0,   
06:35:02,  35.9,  53.7,  996480.0,  174072.0,  822408.0,   
06:35:02,  37.9,  53.7,  996480.0,  174072.0,  822408.0,   
06:35:03,  37.9,  53.7,  996480.0,  174004.0,  822476.0,   
06:35:03,  37.9,  53.7,  996480.0,  174044.0,  822436.0,   
06:35:04,  39.9,  53.7,  996480.0,  173816.0,  822664.0,   
06:35:04,  39.9,  53.7,  996480.0,  173820.0,  822660.0,   
06:35:05,  29.9,  53.7,  996480.0,  173988.0,  822492.0,   
06:35:05,  27.9,  53.7,  996480.0,  173972.0,  822508.0,   
06:35:06,  24.0,  53.7,  996480.0,  174288.0,  822192.0,   
06:35:06,  27.9,  53.7,  996480.0,  174400.0,  822080.0,   
06:35:07,  27.9,  53.7,  996480.0,  174212.0,  822268.0,   
06:35:07,  16.0,  53.7,  996480.0,  174120.0,  822360.0,   
06:35:08,  12.0,  52.6,  996480.0,  174248.0,  822232.0,   
06:35:08,  6.0,  53.2,  996480.0,  174220.0,  822260.0,   
