20:10:07,  20.0,  52.6,  996480.0,  113560.0,  882920.0,   
20:10:07,  22.0,  52.6,  996480.0,  113568.0,  882912.0,   
20:10:08,  22.0,  52.6,  996480.0,  113624.0,  882856.0,   
20:10:08,  20.0,  53.2,  996480.0,  113676.0,  882804.0,   
20:10:09,  20.0,  52.6,  996480.0,  113924.0,  882556.0,   
20:10:09,  22.0,  52.6,  996480.0,  113628.0,  882852.0,   
20:10:10,  22.0,  53.7,  996480.0,  113732.0,  882748.0,   
20:10:10,  21.9,  52.6,  996480.0,  113568.0,  882912.0,   
20:10:11,  20.0,  52.6,  996480.0,  113584.0,  882896.0,   
20:10:12,  20.0,  52.6,  996480.0,  113520.0,  882960.0,   
20:10:12,  22.0,  52.6,  996480.0,  113716.0,  882764.0,   
20:10:13,  20.0,  52.6,  996480.0,  113756.0,  882724.0,   
20:10:13,  22.0,  52.6,  996480.0,  113672.0,  882808.0,   
20:10:14,  22.0,  52.6,  996480.0,  113748.0,  882732.0,   
20:10:14,  16.0,  52.6,  996480.0,  113716.0,  882764.0,   
20:10:15,  12.0,  52.6,  996480.0,  113764.0,  882716.0,  
