21:13:16,  43.9,  54.2,  996480.0,  111452.0,  885028.0,   
21:13:16,  39.9,  54.2,  996480.0,  111496.0,  884984.0,   
21:13:17,  43.9,  54.2,  996480.0,  111340.0,  885140.0,   
21:13:17,  43.9,  53.7,  996480.0,  111636.0,  884844.0,   
21:13:18,  45.9,  53.7,  996480.0,  111644.0,  884836.0,   
21:13:19,  41.9,  53.7,  996480.0,  111776.0,  884704.0,   
21:13:19,  41.9,  53.7,  996480.0,  111776.0,  884704.0,   
21:13:20,  41.9,  53.7,  996480.0,  111492.0,  884988.0,   
21:13:20,  47.9,  53.7,  996480.0,  111568.0,  884912.0,   
21:13:21,  49.9,  53.7,  996480.0,  111372.0,  885108.0,   
21:13:21,  51.9,  53.7,  996480.0,  111668.0,  884812.0,   
21:13:22,  53.9,  53.7,  996480.0,  111456.0,  885024.0,   
21:13:22,  51.9,  53.7,  996480.0,  111624.0,  884856.0,   
21:13:23,  59.9,  54.2,  996480.0,  111568.0,  884912.0,   
21:13:23,  61.9,  53.7,  996480.0,  111476.0,  885004.0,   
21:13:24,  55.9,  53.7,  996480.0,  111264.0,  885216.0,   
21:13:24,  49.9,  53.7,  996480.0,  111508.0,  884972.0,   
21:13:25,  55.9,  53.7,  996480.0,  111592.0,  884888.0,   
21:13:25,  47.9,  53.7,  996480.0,  111808.0,  884672.0,   
21:13:26,  45.9,  53.7,  996480.0,  111668.0,  884812.0,   
21:13:26,  47.9,  53.7,  996480.0,  111508.0,  884972.0,   
21:13:27,  53.9,  53.7,  996480.0,  111236.0,  885244.0,   
21:13:27,  55.9,  53.7,  996480.0,  111236.0,  885244.0,   
21:13:28,  53.9,  53.7,  996480.0,  110984.0,  885496.0,   
21:13:29,  49.9,  53.7,  996480.0,  110988.0,  885492.0,   
21:13:29,  57.9,  53.7,  996480.0,  111072.0,  885408.0,   
21:13:30,  57.9,  54.2,  996480.0,  110832.0,  885648.0,   
21:13:30,  57.9,  53.7,  996480.0,  110948.0,  885532.0,   
21:13:31,  45.9,  53.7,  996480.0,  111080.0,  885400.0,   
21:13:31,  47.9,  53.7,  996480.0,  110768.0,  885712.0,   
21:13:32,  45.9,  53.7,  996480.0,  111064.0,  885416.0,   
21:13:32,  49.9,  53.7,  996480.0,  110876.0,  885604.0,   
21:13:33,  47.9,  53.7,  996480.0,  111320.0,  885160.0,   
21:13:33,  43.9,  53.7,  996480.0,  111376.0,  885104.0,   
21:13:34,  45.9,  53.7,  996480.0,  111388.0,  885092.0,   
21:13:34,  45.9,  53.7,  996480.0,  111172.0,  885308.0,   
21:13:35,  45.9,  53.7,  996480.0,  111412.0,  885068.0,   
21:13:35,  45.9,  53.7,  996480.0,  111464.0,  885016.0,   
21:13:36,  47.9,  53.7,  996480.0,  111348.0,  885132.0,   
21:13:36,  47.9,  53.7,  996480.0,  111692.0,  884788.0,   
21:13:37,  47.9,  53.7,  996480.0,  111808.0,  884672.0,   
21:13:37,  55.9,  53.7,  996480.0,  111476.0,  885004.0,   
21:13:38,  49.9,  53.7,  996480.0,  111512.0,  884968.0,   
21:13:39,  41.9,  53.7,  996480.0,  111392.0,  885088.0,   
21:13:39,  41.9,  53.7,  996480.0,  111388.0,  885092.0,   
21:13:40,  41.9,  54.2,  996480.0,  111216.0,  885264.0,   
21:13:40,  43.9,  53.7,  996480.0,  111584.0,  884896.0,   
21:13:41,  41.9,  53.7,  996480.0,  111268.0,  885212.0,   
21:13:41,  41.9,  53.7,  996480.0,  111476.0,  885004.0,   
21:13:42,  45.9,  53.7,  996480.0,  111500.0,  884980.0,   
21:13:42,  47.9,  53.7,  996480.0,  111732.0,  884748.0,   
21:13:43,  47.9,  53.7,  996480.0,  111508.0,  884972.0,   
21:13:43,  45.9,  53.7,  996480.0,  111640.0,  884840.0,   
21:13:44,  45.9,  53.7,  996480.0,  111608.0,  884872.0,   
21:13:44,  45.9,  53.7,  996480.0,  111692.0,  884788.0,   
21:13:45,  47.9,  53.7,  996480.0,  111684.0,  884796.0,   
21:13:45,  47.9,  53.7,  996480.0,  111772.0,  884708.0,   
21:13:46,  45.9,  53.7,  996480.0,  111524.0,  884956.0,   
21:13:46,  45.9,  53.2,  996480.0,  111512.0,  884968.0,   
21:13:47,  45.9,  53.7,  996480.0,  111476.0,  885004.0,   
21:13:47,  45.9,  53.7,  996480.0,  111552.0,  884928.0,   
21:13:48,  47.9,  53.7,  996480.0,  111440.0,  885040.0,   
21:13:49,  39.9,  53.7,  996480.0,  111380.0,  885100.0,   
21:13:49,  41.9,  53.7,  996480.0,  111288.0,  885192.0,   
21:13:50,  47.9,  53.7,  996480.0,  111388.0,  885092.0,   
21:13:50,  45.9,  53.7,  996480.0,  111476.0,  885004.0,   
21:13:51,  47.9,  53.7,  996480.0,  111180.0,  885300.0,   
21:13:51,  45.9,  53.2,  996480.0,  111396.0,  885084.0,   
21:13:52,  49.9,  53.7,  996480.0,  111280.0,  885200.0,   
21:13:52,  45.9,  53.7,  996480.0,  111300.0,  885180.0,   
21:13:53,  45.9,  53.7,  996480.0,  111232.0,  885248.0,   
21:13:53,  45.9,  53.7,  996480.0,  111404.0,  885076.0,   
21:13:54,  45.9,  53.7,  996480.0,  111428.0,  885052.0,   
21:13:54,  45.9,  53.7,  996480.0,  111416.0,  885064.0,   
21:13:55,  47.9,  53.7,  996480.0,  111388.0,  885092.0,   
21:13:55,  45.9,  53.7,  996480.0,  111460.0,  885020.0,   
21:13:56,  53.9,  54.2,  996480.0,  111504.0,  884976.0,   
21:13:56,  45.9,  53.7,  996480.0,  111304.0,  885176.0,   
21:13:57,  47.9,  53.7,  996480.0,  111312.0,  885168.0,   
21:13:57,  47.9,  53.7,  996480.0,  111428.0,  885052.0,   
21:13:58,  47.9,  53.7,  996480.0,  111464.0,  885016.0,   
21:13:59,  41.9,  53.2,  996480.0,  111340.0,  885140.0,   
21:13:59,  43.9,  53.7,  996480.0,  111456.0,  885024.0,   
21:14:00,  45.9,  53.7,  996480.0,  111616.0,  884864.0,   
21:14:00,  43.9,  52.6,  996480.0,  111520.0,  884960.0,   
21:14:01,  45.9,  53.7,  996480.0,  111640.0,  884840.0,   
21:14:01,  45.9,  53.7,  996480.0,  111692.0,  884788.0,   
21:14:02,  45.9,  53.7,  996480.0,  111548.0,  884932.0,   
21:14:02,  45.9,  53.7,  996480.0,  111540.0,  884940.0,   
21:14:03,  47.9,  53.7,  996480.0,  111676.0,  884804.0,   
21:14:03,  43.9,  53.7,  996480.0,  111692.0,  884788.0,   
21:14:04,  39.9,  53.7,  996480.0,  111416.0,  885064.0,   
21:14:04,  45.9,  53.7,  996480.0,  111656.0,  884824.0,   
21:14:05,  45.9,  53.7,  996480.0,  111536.0,  884944.0,   
21:14:05,  45.9,  53.7,  996480.0,  111476.0,  885004.0,   
21:14:06,  45.9,  53.7,  996480.0,  111648.0,  884832.0,   
21:14:06,  47.9,  53.7,  996480.0,  111344.0,  885136.0,   
21:14:07,  55.9,  53.7,  996480.0,  111444.0,  885036.0,   
21:14:08,  57.9,  53.2,  996480.0,  111492.0,  884988.0,   
21:14:08,  55.9,  53.7,  996480.0,  111700.0,  884780.0,   
21:14:09,  39.9,  53.7,  996480.0,  111660.0,  884820.0,   
21:14:09,  41.9,  53.7,  996480.0,  111580.0,  884900.0,   
21:14:10,  41.9,  53.7,  996480.0,  111628.0,  884852.0,   
21:14:10,  43.9,  53.7,  996480.0,  111756.0,  884724.0,   
21:14:11,  45.9,  53.2,  996480.0,  111488.0,  884992.0,   
21:14:11,  47.9,  53.7,  996480.0,  111684.0,  884796.0,   
21:14:12,  49.9,  53.7,  996480.0,  111772.0,  884708.0,   
21:14:12,  47.9,  54.2,  996480.0,  111576.0,  884904.0,   
21:14:13,  47.9,  53.7,  996480.0,  111484.0,  884996.0,   
21:14:13,  43.9,  53.7,  996480.0,  111888.0,  884592.0,   
21:14:14,  43.9,  53.7,  996480.0,  111856.0,  884624.0,   
21:14:14,  47.9,  53.2,  996480.0,  111540.0,  884940.0,   
21:14:15,  47.9,  53.7,  996480.0,  111948.0,  884532.0,   
21:14:15,  45.9,  53.7,  996480.0,  111704.0,  884776.0,   
21:14:16,  45.9,  53.7,  996480.0,  111588.0,  884892.0,   
21:14:16,  45.9,  53.7,  996480.0,  111600.0,  884880.0,   
21:14:17,  45.9,  53.2,  996480.0,  111684.0,  884796.0,   
21:14:18,  49.9,  53.7,  996480.0,  111400.0,  885080.0,   
21:14:18,  45.9,  52.6,  996480.0,  111584.0,  884896.0,   
21:14:19,  39.9,  53.7,  996480.0,  111644.0,  884836.0,   
21:14:19,  45.9,  53.7,  996480.0,  111808.0,  884672.0,   
21:14:20,  45.9,  53.7,  996480.0,  111568.0,  884912.0,   
21:14:20,  45.9,  53.7,  996480.0,  111848.0,  884632.0,   
21:14:21,  45.9,  53.7,  996480.0,  111476.0,  885004.0,   
21:14:21,  45.9,  53.7,  996480.0,  111664.0,  884816.0,   
21:14:22,  45.9,  53.7,  996480.0,  111616.0,  884864.0,   
21:14:22,  47.9,  53.7,  996480.0,  111456.0,  885024.0,   
21:14:23,  47.9,  54.2,  996480.0,  111556.0,  884924.0,   
21:14:23,  41.9,  53.7,  996480.0,  111300.0,  885180.0,   
21:14:24,  43.9,  53.7,  996480.0,  111624.0,  884856.0,   
21:14:24,  45.9,  54.2,  996480.0,  111980.0,  884500.0,   
21:14:25,  45.9,  53.7,  996480.0,  111632.0,  884848.0,   
21:14:25,  47.9,  53.7,  996480.0,  111664.0,  884816.0,   
21:14:26,  47.9,  53.7,  996480.0,  111476.0,  885004.0,   
21:14:27,  47.9,  53.7,  996480.0,  111708.0,  884772.0,   
21:14:27,  45.9,  53.7,  996480.0,  111556.0,  884924.0,   
21:14:28,  47.9,  53.7,  996480.0,  111820.0,  884660.0,   
21:14:28,  51.9,  53.7,  996480.0,  111628.0,  884852.0,   
21:14:29,  53.9,  53.7,  996480.0,  111640.0,  884840.0,   
21:14:29,  47.9,  53.7,  996480.0,  111724.0,  884756.0,   
21:14:30,  47.9,  53.7,  996480.0,  111596.0,  884884.0,   
21:14:30,  47.9,  53.7,  996480.0,  111564.0,  884916.0,   
21:14:31,  47.9,  53.7,  996480.0,  111496.0,  884984.0,   
21:14:31,  45.9,  53.7,  996480.0,  111500.0,  884980.0,   
21:14:32,  47.9,  53.7,  996480.0,  111684.0,  884796.0,   
21:14:32,  47.9,  53.7,  996480.0,  111700.0,  884780.0,   
21:14:33,  47.9,  53.7,  996480.0,  111796.0,  884684.0,   
21:14:33,  41.9,  53.7,  996480.0,  111776.0,  884704.0,   
21:14:34,  43.9,  54.2,  996480.0,  111380.0,  885100.0,   
21:14:34,  43.9,  53.7,  996480.0,  111724.0,  884756.0,   
21:14:35,  41.9,  53.7,  996480.0,  111904.0,  884576.0,   
21:14:35,  39.9,  53.7,  996480.0,  111660.0,  884820.0,   
21:14:36,  41.9,  53.7,  996480.0,  111716.0,  884764.0,   
21:14:37,  45.9,  53.2,  996480.0,  111540.0,  884940.0,   
21:14:37,  45.9,  53.7,  996480.0,  111744.0,  884736.0,   
21:14:38,  47.9,  53.7,  996480.0,  111512.0,  884968.0,   
21:14:38,  43.9,  53.7,  996480.0,  111424.0,  885056.0,   
21:14:39,  41.9,  53.7,  996480.0,  111492.0,  884988.0,   
21:14:39,  47.9,  53.7,  996480.0,  111436.0,  885044.0,   
21:14:40,  47.9,  53.7,  996480.0,  111492.0,  884988.0,   
21:14:40,  47.9,  53.7,  996480.0,  111460.0,  885020.0,   
21:14:41,  45.9,  53.7,  996480.0,  111248.0,  885232.0,   
21:14:41,  47.9,  53.2,  996480.0,  111476.0,  885004.0,   
21:14:42,  45.9,  53.7,  996480.0,  111476.0,  885004.0,   
21:14:42,  45.9,  53.7,  996480.0,  111380.0,  885100.0,   
21:14:43,  45.9,  52.6,  996480.0,  111436.0,  885044.0,   
21:14:43,  41.9,  53.7,  996480.0,  111532.0,  884948.0,   
21:14:44,  43.9,  53.7,  996480.0,  111444.0,  885036.0,   
21:14:44,  45.9,  53.2,  996480.0,  111392.0,  885088.0,   
21:14:45,  47.9,  53.2,  996480.0,  111516.0,  884964.0,   
21:14:46,  47.9,  53.2,  996480.0,  111360.0,  885120.0,   
21:14:46,  47.9,  53.2,  996480.0,  111476.0,  885004.0,   
21:14:47,  47.9,  53.7,  996480.0,  111572.0,  884908.0,   
21:14:47,  47.9,  53.7,  996480.0,  111452.0,  885028.0,   
21:14:48,  47.9,  53.7,  996480.0,  111564.0,  884916.0,   
21:14:48,  43.9,  53.2,  996480.0,  111644.0,  884836.0,   
21:14:49,  43.9,  53.2,  996480.0,  111576.0,  884904.0,   
21:14:49,  41.9,  53.7,  996480.0,  111524.0,  884956.0,   
21:14:50,  39.9,  53.2,  996480.0,  111644.0,  884836.0,   
21:14:50,  37.9,  53.2,  996480.0,  111872.0,  884608.0,   
21:14:51,  35.9,  53.2,  996480.0,  111716.0,  884764.0,   
21:14:51,  29.9,  53.2,  996480.0,  111524.0,  884956.0,   
21:14:52,  29.9,  53.2,  996480.0,  111780.0,  884700.0,   
21:14:52,  31.9,  53.2,  996480.0,  111648.0,  884832.0,   
21:14:53,  31.9,  53.2,  996480.0,  111832.0,  884648.0,   
21:14:53,  27.9,  53.2,  996480.0,  111684.0,  884796.0,   
21:14:54,  29.9,  52.6,  996480.0,  111372.0,  885108.0,   
21:14:54,  31.9,  52.6,  996480.0,  111476.0,  885004.0,   
21:14:55,  29.9,  52.6,  996480.0,  111092.0,  885388.0,   
21:14:56,  33.9,  53.2,  996480.0,  111476.0,  885004.0,   
21:14:56,  31.9,  53.2,  996480.0,  111224.0,  885256.0,   
21:14:57,  29.9,  53.2,  996480.0,  111584.0,  884896.0,   
21:14:57,  29.9,  53.7,  996480.0,  111348.0,  885132.0,   
21:14:58,  31.9,  53.7,  996480.0,  111340.0,  885140.0,   
21:14:58,  27.9,  52.6,  996480.0,  111708.0,  884772.0,   
21:14:59,  29.9,  52.6,  996480.0,  111528.0,  884952.0,   
21:14:59,  29.9,  53.7,  996480.0,  111732.0,  884748.0,   
21:15:00,  35.9,  53.7,  996480.0,  111520.0,  884960.0,   
21:15:00,  22.0,  52.6,  996480.0,  111544.0,  884936.0,   
21:15:01,  20.0,  53.7,  996480.0,  111284.0,  885196.0,   
21:15:01,  4.0,  52.6,  996480.0,  111640.0,  884840.0,  
