20:44:38,  33.9,  52.6,  996480.0,  111112.0,  885368.0,   
20:44:38,  33.9,  53.2,  996480.0,  110944.0,  885536.0,   
20:44:39,  35.9,  52.6,  996480.0,  110696.0,  885784.0,   
20:44:39,  37.9,  52.6,  996480.0,  110836.0,  885644.0,   
20:44:40,  39.9,  52.1,  996480.0,  111132.0,  885348.0,   
20:44:40,  35.9,  52.1,  996480.0,  111032.0,  885448.0,   
20:44:41,  35.9,  52.6,  996480.0,  111048.0,  885432.0,   
20:44:42,  39.9,  52.1,  996480.0,  111236.0,  885244.0,   
20:44:42,  35.9,  52.6,  996480.0,  111116.0,  885364.0,   
20:44:43,  37.9,  52.1,  996480.0,  111132.0,  885348.0,   
20:44:43,  39.9,  52.6,  996480.0,  111304.0,  885176.0,   
20:44:44,  37.9,  52.6,  996480.0,  111320.0,  885160.0,   
20:44:44,  37.9,  52.6,  996480.0,  111232.0,  885248.0,   
20:44:45,  39.9,  52.6,  996480.0,  111384.0,  885096.0,   
20:44:45,  35.9,  52.1,  996480.0,  111116.0,  885364.0,   
20:44:46,  35.9,  52.1,  996480.0,  111212.0,  885268.0,   
20:44:46,  35.9,  52.6,  996480.0,  111328.0,  885152.0,   
20:44:47,  37.9,  52.6,  996480.0,  111320.0,  885160.0,   
20:44:47,  35.9,  52.6,  996480.0,  111192.0,  885288.0,   
20:44:48,  35.9,  52.6,  996480.0,  111100.0,  885380.0,   
20:44:48,  33.9,  52.1,  996480.0,  111192.0,  885288.0,   
20:44:49,  35.9,  52.6,  996480.0,  111256.0,  885224.0,   
20:44:49,  35.9,  52.1,  996480.0,  111172.0,  885308.0,   
20:44:50,  35.9,  52.1,  996480.0,  111148.0,  885332.0,   
20:44:50,  37.9,  52.1,  996480.0,  111140.0,  885340.0,   
20:44:51,  37.9,  52.6,  996480.0,  110844.0,  885636.0,   
20:44:51,  37.9,  52.6,  996480.0,  110760.0,  885720.0,   
20:44:52,  35.9,  52.1,  996480.0,  111016.0,  885464.0,   
20:44:53,  35.9,  52.1,  996480.0,  111064.0,  885416.0,   
20:44:53,  37.9,  52.6,  996480.0,  111040.0,  885440.0,   
20:44:54,  33.9,  52.6,  996480.0,  110952.0,  885528.0,   
20:44:54,  33.9,  52.1,  996480.0,  110920.0,  885560.0,   
20:44:55,  31.9,  52.6,  996480.0,  111008.0,  885472.0,   
20:44:55,  37.9,  52.1,  996480.0,  110924.0,  885556.0,   
20:44:56,  39.9,  52.1,  996480.0,  110796.0,  885684.0,   
20:44:56,  41.9,  52.1,  996480.0,  110772.0,  885708.0,   
20:44:57,  37.9,  52.6,  996480.0,  110924.0,  885556.0,   
20:44:57,  37.9,  52.1,  996480.0,  110924.0,  885556.0,   
20:44:58,  37.9,  52.1,  996480.0,  110984.0,  885496.0,   
20:44:58,  37.9,  52.1,  996480.0,  111320.0,  885160.0,   
20:44:59,  39.9,  52.1,  996480.0,  111084.0,  885396.0,   
20:44:59,  39.9,  52.1,  996480.0,  111388.0,  885092.0,   
20:45:00,  35.9,  52.1,  996480.0,  111256.0,  885224.0,   
20:45:00,  33.9,  52.6,  996480.0,  111376.0,  885104.0,   
20:45:01,  35.9,  52.1,  996480.0,  111404.0,  885076.0,   
20:45:01,  33.9,  52.1,  996480.0,  111456.0,  885024.0,   
20:45:02,  35.9,  51.5,  996480.0,  111468.0,  885012.0,   
20:45:03,  35.9,  52.6,  996480.0,  111444.0,  885036.0,   
20:45:03,  35.9,  52.1,  996480.0,  111568.0,  884912.0,   
20:45:04,  35.9,  52.6,  996480.0,  111248.0,  885232.0,   
20:45:04,  33.9,  52.1,  996480.0,  111348.0,  885132.0,   
20:45:05,  33.9,  52.6,  996480.0,  111436.0,  885044.0,   
20:45:05,  33.9,  52.1,  996480.0,  111176.0,  885304.0,   
20:45:06,  35.9,  52.1,  996480.0,  111396.0,  885084.0,   
20:45:06,  33.9,  52.1,  996480.0,  111340.0,  885140.0,   
20:45:07,  33.9,  52.6,  996480.0,  111348.0,  885132.0,   
20:45:07,  35.9,  52.1,  996480.0,  111396.0,  885084.0,   
20:45:08,  35.9,  52.1,  996480.0,  111428.0,  885052.0,   
20:45:08,  33.9,  51.5,  996480.0,  111544.0,  884936.0,   
20:45:09,  39.9,  52.1,  996480.0,  111472.0,  885008.0,   
20:45:09,  35.9,  52.1,  996480.0,  111476.0,  885004.0,   
20:45:10,  33.9,  52.6,  996480.0,  111288.0,  885192.0,   
20:45:10,  31.9,  51.5,  996480.0,  111164.0,  885316.0,   
20:45:11,  27.9,  52.1,  996480.0,  111124.0,  885356.0,   
20:45:11,  20.0,  52.1,  996480.0,  111296.0,  885184.0,   
20:45:12,  20.0,  52.1,  996480.0,  111100.0,  885380.0,   
20:45:12,  20.0,  52.1,  996480.0,  111272.0,  885208.0,   
20:45:13,  20.0,  52.1,  996480.0,  111216.0,  885264.0,   
20:45:14,  20.0,  52.1,  996480.0,  111272.0,  885208.0,   
20:45:14,  18.0,  51.5,  996480.0,  111280.0,  885200.0,   
20:45:15,  18.0,  52.1,  996480.0,  111376.0,  885104.0,   
20:45:15,  18.0,  51.5,  996480.0,  111116.0,  885364.0,   
20:45:16,  20.0,  51.5,  996480.0,  111460.0,  885020.0,   
20:45:16,  20.0,  52.1,  996480.0,  111116.0,  885364.0,   
20:45:17,  18.0,  52.1,  996480.0,  111272.0,  885208.0,   
20:45:17,  20.0,  51.5,  996480.0,  111180.0,  885300.0,   
20:45:18,  20.0,  52.1,  996480.0,  111452.0,  885028.0,   
20:45:18,  22.0,  51.5,  996480.0,  111492.0,  884988.0,   
20:45:19,  18.0,  52.1,  996480.0,  111328.0,  885152.0,   
20:45:19,  20.0,  51.5,  996480.0,  111432.0,  885048.0,   
20:45:20,  19.9,  52.1,  996480.0,  111404.0,  885076.0,   
20:45:20,  20.0,  51.5,  996480.0,  111384.0,  885096.0,   
20:45:21,  20.0,  52.1,  996480.0,  111452.0,  885028.0,   
20:45:21,  20.0,  52.1,  996480.0,  111600.0,  884880.0,   
20:45:22,  20.0,  52.1,  996480.0,  111520.0,  884960.0,   
20:45:22,  22.0,  51.0,  996480.0,  111516.0,  884964.0,   
20:45:23,  22.0,  51.5,  996480.0,  111364.0,  885116.0,   
20:45:24,  20.0,  51.5,  996480.0,  111320.0,  885160.0,   
20:45:24,  20.0,  51.5,  996480.0,  111328.0,  885152.0,   
20:45:25,  18.0,  51.5,  996480.0,  111300.0,  885180.0,   
20:45:25,  18.0,  51.5,  996480.0,  111448.0,  885032.0,   
20:45:26,  18.0,  51.5,  996480.0,  111544.0,  884936.0,   
20:45:26,  18.0,  51.0,  996480.0,  111444.0,  885036.0,   
20:45:27,  18.0,  51.5,  996480.0,  111516.0,  884964.0,   
20:45:27,  18.0,  51.5,  996480.0,  111504.0,  884976.0,   
20:45:28,  18.0,  52.1,  996480.0,  111552.0,  884928.0,   
20:45:28,  18.0,  52.1,  996480.0,  111532.0,  884948.0,   
20:45:29,  18.0,  51.5,  996480.0,  111436.0,  885044.0,   
20:45:29,  20.0,  51.5,  996480.0,  111420.0,  885060.0,   
20:45:30,  18.0,  51.5,  996480.0,  111428.0,  885052.0,   
20:45:30,  18.0,  51.5,  996480.0,  111296.0,  885184.0,   
20:45:31,  20.0,  51.5,  996480.0,  111288.0,  885192.0,   
20:45:31,  20.0,  51.5,  996480.0,  111452.0,  885028.0,   
20:45:32,  18.0,  51.5,  996480.0,  111584.0,  884896.0,   
20:45:32,  20.0,  51.5,  996480.0,  111468.0,  885012.0,   
20:45:33,  18.0,  51.5,  996480.0,  111548.0,  884932.0,   
20:45:33,  18.0,  51.5,  996480.0,  111392.0,  885088.0,   
20:45:34,  20.0,  51.5,  996480.0,  111492.0,  884988.0,   
20:45:35,  20.0,  51.5,  996480.0,  111296.0,  885184.0,   
20:45:35,  22.0,  51.5,  996480.0,  111336.0,  885144.0,   
20:45:36,  22.0,  51.5,  996480.0,  111492.0,  884988.0,   
20:45:36,  22.0,  51.5,  996480.0,  111340.0,  885140.0,   
20:45:37,  22.0,  51.5,  996480.0,  111492.0,  884988.0,   
20:45:37,  24.0,  52.1,  996480.0,  111460.0,  885020.0,   
20:45:38,  24.0,  51.5,  996480.0,  111668.0,  884812.0,   
20:45:38,  20.0,  52.1,  996480.0,  111228.0,  885252.0,   
20:45:39,  18.0,  51.5,  996480.0,  111288.0,  885192.0,   
20:45:39,  20.0,  51.5,  996480.0,  111352.0,  885128.0,   
20:45:40,  16.0,  51.5,  996480.0,  111388.0,  885092.0,   
20:45:40,  14.0,  51.5,  996480.0,  111344.0,  885136.0,   
20:45:41,  12.0,  51.5,  996480.0,  111412.0,  885068.0,   
20:45:41,  2.0,  51.5,  996480.0,  111336.0,  885144.0,  
