21:24:40,  93.8,  55.8,  996480.0,  111220.0,  885260.0,   
21:24:40,  95.7,  55.8,  996480.0,  111300.0,  885180.0,   
21:24:41,  97.8,  55.8,  996480.0,  111344.0,  885136.0,   
21:24:41,  95.8,  54.8,  996480.0,  111056.0,  885424.0,   
21:24:42,  95.8,  54.8,  996480.0,  111304.0,  885176.0,   
21:24:42,  93.8,  55.3,  996480.0,  111212.0,  885268.0,   
21:24:43,  95.8,  55.3,  996480.0,  111180.0,  885300.0,   
21:24:43,  93.8,  55.3,  996480.0,  111468.0,  885012.0,   
21:24:44,  91.8,  55.3,  996480.0,  111368.0,  885112.0,   
21:24:44,  93.8,  54.8,  996480.0,  111264.0,  885216.0,   
21:24:45,  93.8,  54.8,  996480.0,  111080.0,  885400.0,   
21:24:45,  95.7,  55.3,  996480.0,  111408.0,  885072.0,   
21:24:46,  95.8,  54.8,  996480.0,  111492.0,  884988.0,   
21:24:46,  95.8,  55.3,  996480.0,  111312.0,  885168.0,   
21:24:47,  95.8,  54.8,  996480.0,  111228.0,  885252.0,   
21:24:48,  95.8,  55.8,  996480.0,  111116.0,  885364.0,   
21:24:48,  95.8,  55.3,  996480.0,  111364.0,  885116.0,   
21:24:49,  95.8,  55.3,  996480.0,  111308.0,  885172.0,   
21:24:49,  93.8,  54.8,  996480.0,  111292.0,  885188.0,   
21:24:50,  95.8,  55.8,  996480.0,  111324.0,  885156.0,   
21:24:50,  95.8,  54.8,  996480.0,  111320.0,  885160.0,   
21:24:51,  95.8,  54.8,  996480.0,  111172.0,  885308.0,   
21:24:51,  95.8,  55.8,  996480.0,  111424.0,  885056.0,   
21:24:52,  95.8,  54.8,  996480.0,  111308.0,  885172.0,   
21:24:52,  97.8,  54.8,  996480.0,  111212.0,  885268.0,   
21:24:53,  95.8,  55.8,  996480.0,  111332.0,  885148.0,   
21:24:53,  95.8,  54.8,  996480.0,  111228.0,  885252.0,   
21:24:54,  95.8,  55.3,  996480.0,  111296.0,  885184.0,   
21:24:54,  95.8,  54.8,  996480.0,  111392.0,  885088.0,   
21:24:55,  95.8,  55.3,  996480.0,  111588.0,  884892.0,   
21:24:55,  95.8,  54.8,  996480.0,  111492.0,  884988.0,   
21:24:56,  91.8,  55.3,  996480.0,  111484.0,  884996.0,   
21:24:56,  95.8,  54.8,  996480.0,  111572.0,  884908.0,   
21:24:57,  97.7,  54.8,  996480.0,  111696.0,  884784.0,   
21:24:58,  95.8,  55.3,  996480.0,  111460.0,  885020.0,   
21:24:58,  93.8,  54.8,  996480.0,  111600.0,  884880.0,   
21:24:59,  91.8,  54.8,  996480.0,  111584.0,  884896.0,   
21:24:59,  87.8,  54.8,  996480.0,  111476.0,  885004.0,   
21:25:00,  91.7,  54.8,  996480.0,  111568.0,  884912.0,   
21:25:00,  89.8,  54.8,  996480.0,  111568.0,  884912.0,   
21:25:01,  87.8,  55.3,  996480.0,  111536.0,  884944.0,   
21:25:01,  89.8,  54.8,  996480.0,  111740.0,  884740.0,   
21:25:02,  87.8,  54.8,  996480.0,  111680.0,  884800.0,   
21:25:02,  87.8,  54.8,  996480.0,  111848.0,  884632.0,   
21:25:03,  89.8,  54.8,  996480.0,  111924.0,  884556.0,   
21:25:03,  87.8,  55.3,  996480.0,  111808.0,  884672.0,   
21:25:04,  81.8,  54.8,  996480.0,  111960.0,  884520.0,   
21:25:04,  75.8,  54.8,  996480.0,  111960.0,  884520.0,   
21:25:05,  79.8,  54.8,  996480.0,  111628.0,  884852.0,   
21:25:05,  87.8,  54.8,  996480.0,  111988.0,  884492.0,   
21:25:06,  85.6,  54.8,  996480.0,  111740.0,  884740.0,   
21:25:07,  77.8,  55.3,  996480.0,  111676.0,  884804.0,   
21:25:07,  89.8,  54.8,  996480.0,  111840.0,  884640.0,   
21:25:08,  87.8,  55.3,  996480.0,  111660.0,  884820.0,   
21:25:08,  91.8,  55.3,  996480.0,  111544.0,  884936.0,   
21:25:09,  93.8,  54.8,  996480.0,  111508.0,  884972.0,   
21:25:09,  71.9,  55.3,  996480.0,  111432.0,  885048.0,   
21:25:10,  73.9,  54.8,  996480.0,  111700.0,  884780.0,   
21:25:10,  77.9,  54.8,  996480.0,  111672.0,  884808.0,   
21:25:11,  87.8,  54.8,  996480.0,  111764.0,  884716.0,   
21:25:11,  91.9,  54.8,  996480.0,  111648.0,  884832.0,   
21:25:12,  91.8,  54.8,  996480.0,  111800.0,  884680.0,   
21:25:12,  89.8,  54.8,  996480.0,  111824.0,  884656.0,   
21:25:13,  93.8,  55.3,  996480.0,  111616.0,  884864.0,   
21:25:13,  87.8,  54.8,  996480.0,  111748.0,  884732.0,   
21:25:14,  85.8,  54.8,  996480.0,  111676.0,  884804.0,   
21:25:14,  91.8,  54.8,  996480.0,  111732.0,  884748.0,   
21:25:15,  93.8,  54.8,  996480.0,  111708.0,  884772.0,   
21:25:15,  79.8,  54.2,  996480.0,  111568.0,  884912.0,   
21:25:16,  75.9,  54.8,  996480.0,  111636.0,  884844.0,   
21:25:17,  73.8,  54.8,  996480.0,  111560.0,  884920.0,   
21:25:17,  75.8,  54.8,  996480.0,  111508.0,  884972.0,   
21:25:18,  73.9,  54.8,  996480.0,  111840.0,  884640.0,   
21:25:18,  73.9,  54.8,  996480.0,  111800.0,  884680.0,   
21:25:19,  75.8,  54.8,  996480.0,  111760.0,  884720.0,   
21:25:19,  75.8,  55.3,  996480.0,  111480.0,  885000.0,   
21:25:20,  77.8,  54.8,  996480.0,  111652.0,  884828.0,   
21:25:20,  77.8,  54.8,  996480.0,  111720.0,  884760.0,   
21:25:21,  77.9,  54.8,  996480.0,  111692.0,  884788.0,   
21:25:21,  77.8,  54.8,  996480.0,  111788.0,  884692.0,   
21:25:22,  79.8,  54.8,  996480.0,  111760.0,  884720.0,   
21:25:22,  79.8,  54.8,  996480.0,  111752.0,  884728.0,   
21:25:23,  77.8,  54.8,  996480.0,  111616.0,  884864.0,   
21:25:23,  75.8,  54.8,  996480.0,  111420.0,  885060.0,   
21:25:24,  73.8,  54.8,  996480.0,  111644.0,  884836.0,   
21:25:25,  77.8,  55.3,  996480.0,  111840.0,  884640.0,   
21:25:25,  81.8,  54.8,  996480.0,  111616.0,  884864.0,   
21:25:26,  81.8,  54.8,  996480.0,  111572.0,  884908.0,   
21:25:26,  91.8,  54.8,  996480.0,  111816.0,  884664.0,   
21:25:27,  97.8,  54.8,  996480.0,  111716.0,  884764.0,   
21:25:27,  97.8,  54.8,  996480.0,  111792.0,  884688.0,   
21:25:28,  97.8,  54.8,  996480.0,  111660.0,  884820.0,   
21:25:28,  95.8,  55.3,  996480.0,  111668.0,  884812.0,   
21:25:29,  95.8,  54.8,  996480.0,  111684.0,  884796.0,   
21:25:29,  93.8,  55.3,  996480.0,  111692.0,  884788.0,   
21:25:30,  93.8,  55.3,  996480.0,  111676.0,  884804.0,   
21:25:30,  79.8,  54.8,  996480.0,  111772.0,  884708.0,   
21:25:31,  77.8,  54.8,  996480.0,  111612.0,  884868.0,   
21:25:31,  77.8,  55.3,  996480.0,  112028.0,  884452.0,   
21:25:32,  79.8,  55.3,  996480.0,  111760.0,  884720.0,   
21:25:32,  77.8,  55.3,  996480.0,  111824.0,  884656.0,   
21:25:33,  75.9,  54.8,  996480.0,  111524.0,  884956.0,   
21:25:33,  79.8,  54.8,  996480.0,  111600.0,  884880.0,   
21:25:34,  75.8,  55.3,  996480.0,  111424.0,  885056.0,   
21:25:35,  77.7,  54.8,  996480.0,  111324.0,  885156.0,   
21:25:35,  73.8,  54.8,  996480.0,  111264.0,  885216.0,   
21:25:36,  75.8,  54.8,  996480.0,  111476.0,  885004.0,   
21:25:36,  77.8,  55.3,  996480.0,  111304.0,  885176.0,   
21:25:37,  77.7,  55.3,  996480.0,  111536.0,  884944.0,   
21:25:37,  77.7,  54.8,  996480.0,  111556.0,  884924.0,   
21:25:38,  75.8,  54.8,  996480.0,  111552.0,  884928.0,   
21:25:38,  77.8,  54.8,  996480.0,  111404.0,  885076.0,   
21:25:39,  79.8,  55.3,  996480.0,  111232.0,  885248.0,   
21:25:39,  81.8,  55.3,  996480.0,  111148.0,  885332.0,   
21:25:40,  81.8,  55.3,  996480.0,  110884.0,  885596.0,   
21:25:40,  81.8,  54.8,  996480.0,  110796.0,  885684.0,   
21:25:41,  81.8,  54.8,  996480.0,  111040.0,  885440.0,   
21:25:41,  81.8,  55.8,  996480.0,  111136.0,  885344.0,   
21:25:42,  79.8,  54.8,  996480.0,  111332.0,  885148.0,   
21:25:42,  81.8,  55.3,  996480.0,  111264.0,  885216.0,   
21:25:43,  95.8,  55.3,  996480.0,  111476.0,  885004.0,   
21:25:44,  93.8,  54.8,  996480.0,  111600.0,  884880.0,   
21:25:44,  95.8,  54.8,  996480.0,  111600.0,  884880.0,   
21:25:45,  97.8,  54.8,  996480.0,  111616.0,  884864.0,   
21:25:45,  91.8,  54.8,  996480.0,  111460.0,  885020.0,   
21:25:46,  97.8,  54.8,  996480.0,  111460.0,  885020.0,   
21:25:46,  97.8,  54.8,  996480.0,  111460.0,  885020.0,   
21:25:47,  97.8,  54.8,  996480.0,  111452.0,  885028.0,   
21:25:47,  97.8,  54.8,  996480.0,  111500.0,  884980.0,   
21:25:48,  97.8,  55.3,  996480.0,  111436.0,  885044.0,   
21:25:48,  95.8,  54.8,  996480.0,  111532.0,  884948.0,   
21:25:49,  95.8,  54.8,  996480.0,  111428.0,  885052.0,   
21:25:49,  71.9,  55.3,  996480.0,  111476.0,  885004.0,   
21:25:50,  75.8,  54.8,  996480.0,  111340.0,  885140.0,   
21:25:50,  81.8,  54.8,  996480.0,  111728.0,  884752.0,   
21:25:51,  79.8,  54.8,  996480.0,  111728.0,  884752.0,   
21:25:51,  81.8,  54.8,  996480.0,  111840.0,  884640.0,   
21:25:52,  83.8,  54.8,  996480.0,  111728.0,  884752.0,   
21:25:52,  83.8,  54.8,  996480.0,  111768.0,  884712.0,   
21:25:53,  79.8,  54.8,  996480.0,  111604.0,  884876.0,   
21:25:54,  79.8,  55.3,  996480.0,  111688.0,  884792.0,   
21:25:54,  69.9,  55.3,  996480.0,  111760.0,  884720.0,   
21:25:55,  73.9,  54.8,  996480.0,  111516.0,  884964.0,   
21:25:55,  71.9,  54.8,  996480.0,  111704.0,  884776.0,   
21:25:56,  57.9,  54.8,  996480.0,  111692.0,  884788.0,   
21:25:56,  55.9,  54.8,  996480.0,  111684.0,  884796.0,   
21:25:57,  51.9,  55.3,  996480.0,  111604.0,  884876.0,   
21:25:57,  49.9,  54.8,  996480.0,  111652.0,  884828.0,   
21:25:58,  51.9,  54.8,  996480.0,  111580.0,  884900.0,   
21:25:58,  47.9,  55.3,  996480.0,  111816.0,  884664.0,   
21:25:59,  63.9,  55.3,  996480.0,  111816.0,  884664.0,   
21:25:59,  53.9,  54.8,  996480.0,  112044.0,  884436.0,   
21:26:00,  51.9,  54.8,  996480.0,  111868.0,  884612.0,   
21:26:00,  51.9,  54.8,  996480.0,  111760.0,  884720.0,   
21:26:01,  49.9,  54.8,  996480.0,  111596.0,  884884.0,   
21:26:01,  49.9,  54.8,  996480.0,  111504.0,  884976.0,   
21:26:02,  67.9,  54.8,  996480.0,  111584.0,  884896.0,   
21:26:03,  99.8,  54.2,  996480.0,  111260.0,  885220.0,   
21:26:03,  99.8,  54.8,  996480.0,  111592.0,  884888.0,   
21:26:04,  63.8,  54.8,  996480.0,  111508.0,  884972.0,   
21:26:04,  57.9,  54.8,  996480.0,  111228.0,  885252.0,   
21:26:05,  65.8,  54.8,  996480.0,  111320.0,  885160.0,   
21:26:05,  65.9,  54.2,  996480.0,  111132.0,  885348.0,   
21:26:06,  63.9,  54.8,  996480.0,  110976.0,  885504.0,   
21:26:06,  67.9,  54.8,  996480.0,  111244.0,  885236.0,   
21:26:07,  61.9,  54.8,  996480.0,  110860.0,  885620.0,   
21:26:07,  65.9,  55.3,  996480.0,  110812.0,  885668.0,   
21:26:08,  65.9,  54.8,  996480.0,  111064.0,  885416.0,   
21:26:08,  61.9,  54.2,  996480.0,  110920.0,  885560.0,   
21:26:09,  59.9,  54.8,  996480.0,  111016.0,  885464.0,   
21:26:09,  49.9,  54.8,  996480.0,  111156.0,  885324.0,   
21:26:10,  51.9,  54.2,  996480.0,  111304.0,  885176.0,   
21:26:10,  67.9,  54.2,  996480.0,  111324.0,  885156.0,   
21:26:11,  67.9,  54.8,  996480.0,  111116.0,  885364.0,   
21:26:12,  67.9,  54.8,  996480.0,  111444.0,  885036.0,   
21:26:12,  67.9,  54.8,  996480.0,  111396.0,  885084.0,   
21:26:13,  67.9,  54.2,  996480.0,  111520.0,  884960.0,   
21:26:13,  67.9,  54.8,  996480.0,  111552.0,  884928.0,   
21:26:14,  69.9,  54.8,  996480.0,  111616.0,  884864.0,   
21:26:14,  57.9,  54.8,  996480.0,  111800.0,  884680.0,   
21:26:15,  57.9,  54.2,  996480.0,  111560.0,  884920.0,   
21:26:15,  79.8,  54.2,  996480.0,  111512.0,  884968.0,   
21:26:16,  85.8,  54.8,  996480.0,  111380.0,  885100.0,   
21:26:16,  83.8,  54.2,  996480.0,  111804.0,  884676.0,   
21:26:17,  83.8,  54.8,  996480.0,  111560.0,  884920.0,   
21:26:17,  83.8,  54.2,  996480.0,  111616.0,  884864.0,   
21:26:18,  81.8,  54.8,  996480.0,  111436.0,  885044.0,   
21:26:18,  77.9,  54.2,  996480.0,  111476.0,  885004.0,   
21:26:19,  75.9,  54.8,  996480.0,  111584.0,  884896.0,   
21:26:19,  85.8,  54.8,  996480.0,  111644.0,  884836.0,   
21:26:20,  83.8,  54.8,  996480.0,  111708.0,  884772.0,   
21:26:20,  83.8,  54.2,  996480.0,  111484.0,  884996.0,   
21:26:21,  81.8,  54.8,  996480.0,  111500.0,  884980.0,   
21:26:22,  83.8,  53.7,  996480.0,  111476.0,  885004.0,   
21:26:22,  83.8,  53.7,  996480.0,  111656.0,  884824.0,   
21:26:23,  83.8,  54.8,  996480.0,  111352.0,  885128.0,   
21:26:23,  81.8,  54.8,  996480.0,  111308.0,  885172.0,   
21:26:24,  75.9,  54.8,  996480.0,  111372.0,  885108.0,   
21:26:24,  71.9,  54.2,  996480.0,  111132.0,  885348.0,   
21:26:25,  81.8,  54.2,  996480.0,  111108.0,  885372.0,   
21:26:25,  85.8,  54.8,  996480.0,  111428.0,  885052.0,   
21:26:26,  67.9,  54.8,  996480.0,  111364.0,  885116.0,   
21:26:26,  67.9,  54.8,  996480.0,  111408.0,  885072.0,   
21:26:27,  67.9,  54.8,  996480.0,  111572.0,  884908.0,   
21:26:27,  67.9,  54.8,  996480.0,  111660.0,  884820.0,   
21:26:28,  67.9,  54.2,  996480.0,  111724.0,  884756.0,   
21:26:28,  65.9,  54.8,  996480.0,  111652.0,  884828.0,   
21:26:29,  65.9,  54.2,  996480.0,  111448.0,  885032.0,   
21:26:29,  67.9,  54.2,  996480.0,  111584.0,  884896.0,   
21:26:30,  63.9,  53.7,  996480.0,  111504.0,  884976.0,   
21:26:30,  45.9,  54.8,  996480.0,  111616.0,  884864.0,   
21:26:31,  33.9,  54.8,  996480.0,  111380.0,  885100.0,   
21:26:32,  31.9,  54.8,  996480.0,  111488.0,  884992.0,   
21:26:32,  29.9,  54.8,  996480.0,  111628.0,  884852.0,   
21:26:33,  33.9,  54.2,  996480.0,  111780.0,  884700.0,   
21:26:33,  29.9,  53.7,  996480.0,  111732.0,  884748.0,   
21:26:34,  27.9,  53.7,  996480.0,  111652.0,  884828.0,   
21:26:34,  29.9,  53.7,  996480.0,  111712.0,  884768.0,   
21:26:35,  27.9,  54.2,  996480.0,  111604.0,  884876.0,   
21:26:35,  31.9,  53.7,  996480.0,  111644.0,  884836.0,   
21:26:36,  37.9,  53.7,  996480.0,  111316.0,  885164.0,   
21:26:36,  37.9,  53.7,  996480.0,  111600.0,  884880.0,   
21:26:37,  31.9,  53.7,  996480.0,  111596.0,  884884.0,   
21:26:37,  31.9,  53.7,  996480.0,  111576.0,  884904.0,   
21:26:38,  35.9,  53.7,  996480.0,  111592.0,  884888.0,   
21:26:38,  31.9,  53.7,  996480.0,  111568.0,  884912.0,   
21:26:39,  33.9,  53.7,  996480.0,  111660.0,  884820.0,   
21:26:39,  31.9,  53.7,  996480.0,  111676.0,  884804.0,   
21:26:40,  31.9,  53.7,  996480.0,  111816.0,  884664.0,   
21:26:40,  37.9,  53.7,  996480.0,  111708.0,  884772.0,   
21:26:41,  39.9,  53.7,  996480.0,  111792.0,  884688.0,   
21:26:42,  39.9,  53.7,  996480.0,  111888.0,  884592.0,   
21:26:42,  37.9,  54.2,  996480.0,  111684.0,  884796.0,   
21:26:43,  37.9,  53.7,  996480.0,  111700.0,  884780.0,   
21:26:43,  35.9,  53.7,  996480.0,  111560.0,  884920.0,   
21:26:44,  37.9,  53.7,  996480.0,  111684.0,  884796.0,   
21:26:44,  39.9,  53.7,  996480.0,  111668.0,  884812.0,   
21:26:45,  39.9,  53.7,  996480.0,  111756.0,  884724.0,   
21:26:45,  39.9,  54.2,  996480.0,  111516.0,  884964.0,   
21:26:46,  37.9,  53.7,  996480.0,  111552.0,  884928.0,   
21:26:46,  35.9,  53.7,  996480.0,  111560.0,  884920.0,   
21:26:47,  37.9,  53.7,  996480.0,  111692.0,  884788.0,   
21:26:47,  37.9,  53.7,  996480.0,  111944.0,  884536.0,   
21:26:48,  39.9,  53.7,  996480.0,  111660.0,  884820.0,   
21:26:48,  33.9,  53.7,  996480.0,  111808.0,  884672.0,   
21:26:49,  39.9,  53.7,  996480.0,  111552.0,  884928.0,   
21:26:49,  39.9,  53.2,  996480.0,  111804.0,  884676.0,   
21:26:50,  37.9,  53.7,  996480.0,  111660.0,  884820.0,   
21:26:50,  31.9,  53.7,  996480.0,  111760.0,  884720.0,   
21:26:51,  31.9,  53.7,  996480.0,  111824.0,  884656.0,   
21:26:52,  31.9,  53.7,  996480.0,  111332.0,  885148.0,   
21:26:52,  33.9,  53.2,  996480.0,  111812.0,  884668.0,   
21:26:53,  31.9,  53.7,  996480.0,  111616.0,  884864.0,   
21:26:53,  31.9,  53.7,  996480.0,  111660.0,  884820.0,   
21:26:54,  26.0,  53.2,  996480.0,  111580.0,  884900.0,   
21:26:54,  31.9,  53.2,  996480.0,  111864.0,  884616.0,   
21:26:55,  29.9,  53.7,  996480.0,  111652.0,  884828.0,   
21:26:55,  29.9,  53.7,  996480.0,  111804.0,  884676.0,   
21:26:56,  37.9,  53.7,  996480.0,  111584.0,  884896.0,   
21:26:56,  37.9,  53.7,  996480.0,  111740.0,  884740.0,   
21:26:57,  37.9,  53.7,  996480.0,  111576.0,  884904.0,   
21:26:57,  39.9,  53.7,  996480.0,  111708.0,  884772.0,   
21:26:58,  39.9,  53.7,  996480.0,  111428.0,  885052.0,   
21:26:58,  31.9,  53.7,  996480.0,  111536.0,  884944.0,   
21:26:59,  29.9,  53.2,  996480.0,  111456.0,  885024.0,   
21:26:59,  33.9,  53.7,  996480.0,  111436.0,  885044.0,   
21:27:00,  31.9,  53.7,  996480.0,  111444.0,  885036.0,   
21:27:00,  29.9,  53.7,  996480.0,  111440.0,  885040.0,   
21:27:01,  29.9,  53.2,  996480.0,  111296.0,  885184.0,   
21:27:02,  31.9,  53.7,  996480.0,  111320.0,  885160.0,   
21:27:02,  26.0,  53.7,  996480.0,  111404.0,  885076.0,   
21:27:03,  24.0,  53.7,  996480.0,  111764.0,  884716.0,   
21:27:03,  25.9,  53.7,  996480.0,  111708.0,  884772.0,   
21:27:04,  27.9,  53.7,  996480.0,  111552.0,  884928.0,   
21:27:04,  25.9,  53.2,  996480.0,  111756.0,  884724.0,   
21:27:05,  26.0,  53.7,  996480.0,  111652.0,  884828.0,   
21:27:05,  25.9,  52.6,  996480.0,  111492.0,  884988.0,   
21:27:06,  26.0,  53.2,  996480.0,  111712.0,  884768.0,   
21:27:06,  29.9,  53.7,  996480.0,  111608.0,  884872.0,   
21:27:07,  27.9,  52.6,  996480.0,  111592.0,  884888.0,   
21:27:07,  26.0,  53.2,  996480.0,  111700.0,  884780.0,   
21:27:08,  26.0,  53.2,  996480.0,  111764.0,  884716.0,   
21:27:08,  26.0,  53.7,  996480.0,  111484.0,  884996.0,   
21:27:09,  25.9,  53.7,  996480.0,  111520.0,  884960.0,   
21:27:09,  27.9,  53.7,  996480.0,  111648.0,  884832.0,   
21:27:10,  31.9,  53.2,  996480.0,  111592.0,  884888.0,   
21:27:10,  33.9,  53.7,  996480.0,  111564.0,  884916.0,   
21:27:11,  33.9,  53.7,  996480.0,  111644.0,  884836.0,   
21:27:12,  31.9,  53.7,  996480.0,  111560.0,  884920.0,   
21:27:12,  31.9,  53.7,  996480.0,  111720.0,  884760.0,   
21:27:13,  33.9,  53.7,  996480.0,  111640.0,  884840.0,   
21:27:13,  31.9,  53.7,  996480.0,  111624.0,  884856.0,   
21:27:14,  33.9,  53.7,  996480.0,  111476.0,  885004.0,   
21:27:14,  33.9,  53.7,  996480.0,  111568.0,  884912.0,   
21:27:15,  33.9,  53.7,  996480.0,  111652.0,  884828.0,   
21:27:15,  33.9,  53.2,  996480.0,  111708.0,  884772.0,   
21:27:16,  33.9,  53.7,  996480.0,  111444.0,  885036.0,   
21:27:16,  35.9,  53.2,  996480.0,  111520.0,  884960.0,   
21:27:17,  37.9,  53.7,  996480.0,  111688.0,  884792.0,   
21:27:17,  35.9,  53.2,  996480.0,  111592.0,  884888.0,   
21:27:18,  33.9,  53.7,  996480.0,  111640.0,  884840.0,   
21:27:18,  33.9,  53.7,  996480.0,  111744.0,  884736.0,   
21:27:19,  33.9,  53.7,  996480.0,  111636.0,  884844.0,   
21:27:19,  35.9,  53.7,  996480.0,  111524.0,  884956.0,   
21:27:20,  35.9,  53.2,  996480.0,  111500.0,  884980.0,   
21:27:21,  35.9,  53.7,  996480.0,  111268.0,  885212.0,   
21:27:21,  35.9,  53.7,  996480.0,  111296.0,  885184.0,   
21:27:22,  33.9,  53.7,  996480.0,  111508.0,  884972.0,   
21:27:22,  33.9,  53.2,  996480.0,  111584.0,  884896.0,   
21:27:23,  35.9,  53.7,  996480.0,  111640.0,  884840.0,   
21:27:23,  45.9,  53.7,  996480.0,  111636.0,  884844.0,   
21:27:24,  25.9,  53.7,  996480.0,  111664.0,  884816.0,   
21:27:24,  27.9,  53.7,  996480.0,  111452.0,  885028.0,   
21:27:25,  25.9,  53.7,  996480.0,  111716.0,  884764.0,   
21:27:25,  25.9,  53.7,  996480.0,  111656.0,  884824.0,   
21:27:26,  27.9,  53.7,  996480.0,  111608.0,  884872.0,   
21:27:26,  27.9,  53.7,  996480.0,  111672.0,  884808.0,   
21:27:27,  27.9,  53.7,  996480.0,  111516.0,  884964.0,   
21:27:27,  25.9,  53.7,  996480.0,  111564.0,  884916.0,   
21:27:28,  33.9,  53.7,  996480.0,  111640.0,  884840.0,   
21:27:28,  25.9,  53.7,  996480.0,  111720.0,  884760.0,   
21:27:29,  27.9,  53.7,  996480.0,  111664.0,  884816.0,   
21:27:29,  29.9,  53.7,  996480.0,  111540.0,  884940.0,   
21:27:30,  29.9,  53.7,  996480.0,  111484.0,  884996.0,   
21:27:31,  27.9,  53.7,  996480.0,  111524.0,  884956.0,   
21:27:31,  27.9,  54.2,  996480.0,  111436.0,  885044.0,   
21:27:32,  37.9,  53.7,  996480.0,  111624.0,  884856.0,   
21:27:32,  27.9,  53.7,  996480.0,  111872.0,  884608.0,   
21:27:33,  29.9,  53.2,  996480.0,  111648.0,  884832.0,   
21:27:33,  27.9,  53.7,  996480.0,  111632.0,  884848.0,   
21:27:34,  25.9,  53.2,  996480.0,  112004.0,  884476.0,   
21:27:34,  27.9,  53.7,  996480.0,  111968.0,  884512.0,   
21:27:35,  33.9,  53.7,  996480.0,  111784.0,  884696.0,   
21:27:35,  31.9,  53.7,  996480.0,  111740.0,  884740.0,   
21:27:36,  21.9,  53.7,  996480.0,  111344.0,  885136.0,   
21:27:36,  26.0,  53.7,  996480.0,  111156.0,  885324.0,   
21:27:37,  26.0,  53.7,  996480.0,  111260.0,  885220.0,   
21:27:37,  49.9,  53.2,  996480.0,  111244.0,  885236.0,   
21:27:38,  37.9,  53.2,  996480.0,  111460.0,  885020.0,   
21:27:38,  37.9,  53.7,  996480.0,  111484.0,  884996.0,   
21:27:39,  39.9,  53.7,  996480.0,  111536.0,  884944.0,   
21:27:40,  39.9,  53.7,  996480.0,  111576.0,  884904.0,   
21:27:40,  29.9,  52.6,  996480.0,  111724.0,  884756.0,   
21:27:41,  26.0,  53.7,  996480.0,  111584.0,  884896.0,   
21:27:41,  24.0,  53.7,  996480.0,  111708.0,  884772.0,   
21:27:42,  24.0,  53.2,  996480.0,  111780.0,  884700.0,   
21:27:42,  39.9,  53.2,  996480.0,  111528.0,  884952.0,   
21:27:43,  29.9,  53.7,  996480.0,  111512.0,  884968.0,   
21:27:43,  25.9,  53.7,  996480.0,  111620.0,  884860.0,   
21:27:44,  26.0,  53.7,  996480.0,  111660.0,  884820.0,   
21:27:44,  27.9,  53.7,  996480.0,  111480.0,  885000.0,   
21:27:45,  26.0,  53.7,  996480.0,  111656.0,  884824.0,   
21:27:45,  27.9,  52.6,  996480.0,  111784.0,  884696.0,   
21:27:46,  41.9,  53.2,  996480.0,  111876.0,  884604.0,   
21:27:46,  41.9,  53.7,  996480.0,  111516.0,  884964.0,   
21:27:47,  35.9,  52.6,  996480.0,  111872.0,  884608.0,   
21:27:47,  33.9,  53.7,  996480.0,  111692.0,  884788.0,   
21:27:48,  33.9,  53.7,  996480.0,  111776.0,  884704.0,   
21:27:48,  27.9,  53.2,  996480.0,  111808.0,  884672.0,   
21:27:49,  27.9,  53.7,  996480.0,  111852.0,  884628.0,   
21:27:50,  22.0,  53.2,  996480.0,  111660.0,  884820.0,   
21:27:50,  24.0,  52.6,  996480.0,  111720.0,  884760.0,   
21:27:51,  22.0,  53.7,  996480.0,  111708.0,  884772.0,   
21:27:51,  22.0,  53.2,  996480.0,  111872.0,  884608.0,   
21:27:52,  27.9,  53.2,  996480.0,  111748.0,  884732.0,   
21:27:52,  49.9,  53.7,  996480.0,  111456.0,  885024.0,   
21:27:53,  45.9,  53.7,  996480.0,  111624.0,  884856.0,   
21:27:53,  29.9,  53.7,  996480.0,  111564.0,  884916.0,   
21:27:54,  31.9,  52.6,  996480.0,  111512.0,  884968.0,   
21:27:54,  33.9,  53.7,  996480.0,  111784.0,  884696.0,   
21:27:55,  31.9,  53.7,  996480.0,  111560.0,  884920.0,   
21:27:55,  33.9,  53.2,  996480.0,  111916.0,  884564.0,   
21:27:56,  29.9,  53.7,  996480.0,  111472.0,  885008.0,   
21:27:56,  35.9,  53.7,  996480.0,  111756.0,  884724.0,   
21:27:57,  14.0,  53.7,  996480.0,  111824.0,  884656.0,   
21:27:57,  8.0,  53.2,  996480.0,  111740.0,  884740.0, 
