00:30:40,  97.8,  53.7,  996480.0,  113400.0,  883080.0,   
00:30:40,  97.8,  53.7,  996480.0,  113352.0,  883128.0,   
00:30:41,  97.7,  53.7,  996480.0,  113056.0,  883424.0,   
00:30:41,  97.7,  53.7,  996480.0,  113232.0,  883248.0,   
00:30:42,  97.8,  53.7,  996480.0,  113236.0,  883244.0,   
00:30:42,  95.8,  54.2,  996480.0,  113088.0,  883392.0,   
00:30:43,  97.8,  54.2,  996480.0,  112980.0,  883500.0,   
00:30:43,  95.8,  53.7,  996480.0,  112964.0,  883516.0,   
00:30:44,  95.8,  53.7,  996480.0,  113008.0,  883472.0,   
00:30:45,  97.8,  53.7,  996480.0,  113180.0,  883300.0,   
00:30:45,  99.8,  54.2,  996480.0,  113096.0,  883384.0,   
00:30:46,  99.8,  53.7,  996480.0,  113032.0,  883448.0,   
00:30:46,  99.8,  53.7,  996480.0,  112980.0,  883500.0,   
00:30:47,  99.8,  53.7,  996480.0,  112676.0,  883804.0,   
00:30:47,  99.8,  53.7,  996480.0,  112668.0,  883812.0,   
00:30:48,  99.8,  54.2,  996480.0,  112628.0,  883852.0,   
00:30:48,  99.8,  53.7,  996480.0,  112476.0,  884004.0,   
00:30:49,  99.8,  53.7,  996480.0,  112688.0,  883792.0,   
00:30:49,  99.8,  53.7,  996480.0,  113044.0,  883436.0,   
00:30:50,  99.8,  53.7,  996480.0,  112860.0,  883620.0,   
00:30:50,  99.8,  53.7,  996480.0,  112600.0,  883880.0,   
00:30:51,  99.8,  53.7,  996480.0,  112552.0,  883928.0,   
00:30:51,  99.8,  53.7,  996480.0,  112364.0,  884116.0,   
00:30:52,  99.8,  53.7,  996480.0,  112432.0,  884048.0,   
00:30:52,  99.8,  53.7,  996480.0,  112256.0,  884224.0,   
00:30:53,  99.8,  53.7,  996480.0,  112532.0,  883948.0,   
00:30:53,  99.8,  53.7,  996480.0,  112532.0,  883948.0,   
00:30:54,  99.8,  53.2,  996480.0,  112664.0,  883816.0,   
00:30:55,  99.8,  53.7,  996480.0,  112976.0,  883504.0,   
00:30:55,  99.8,  53.7,  996480.0,  112748.0,  883732.0,   
00:30:56,  99.8,  53.7,  996480.0,  112944.0,  883536.0,   
00:30:56,  99.8,  53.7,  996480.0,  112976.0,  883504.0,   
00:30:57,  99.8,  53.7,  996480.0,  112884.0,  883596.0,   
00:30:57,  99.8,  53.7,  996480.0,  112680.0,  883800.0,   
00:30:58,  99.8,  53.7,  996480.0,  112820.0,  883660.0,   
00:30:58,  99.8,  53.7,  996480.0,  112788.0,  883692.0,   
00:30:59,  99.8,  53.7,  996480.0,  112776.0,  883704.0,   
00:30:59,  99.8,  53.7,  996480.0,  112888.0,  883592.0,   
00:31:00,  99.8,  53.2,  996480.0,  112792.0,  883688.0,   
00:31:00,  99.8,  54.2,  996480.0,  113060.0,  883420.0,   
00:31:01,  99.8,  53.7,  996480.0,  112876.0,  883604.0,   
00:31:01,  99.8,  53.7,  996480.0,  112876.0,  883604.0,   
00:31:02,  99.8,  53.7,  996480.0,  112840.0,  883640.0,   
00:31:02,  99.8,  53.7,  996480.0,  112656.0,  883824.0,   
00:31:03,  99.8,  53.7,  996480.0,  112992.0,  883488.0,   
00:31:03,  99.8,  53.7,  996480.0,  113164.0,  883316.0,   
00:31:04,  99.8,  53.7,  996480.0,  113036.0,  883444.0,   
00:31:05,  99.8,  53.7,  996480.0,  113036.0,  883444.0,   
00:31:05,  99.8,  53.7,  996480.0,  113140.0,  883340.0,   
00:31:06,  99.8,  53.7,  996480.0,  113288.0,  883192.0,   
00:31:06,  99.8,  53.7,  996480.0,  112844.0,  883636.0,   
00:31:07,  99.8,  53.7,  996480.0,  112712.0,  883768.0,   
00:31:07,  99.8,  53.7,  996480.0,  112548.0,  883932.0,   
00:31:08,  99.8,  53.2,  996480.0,  112628.0,  883852.0,   
00:31:08,  97.8,  53.7,  996480.0,  112320.0,  884160.0,   
00:31:09,  95.8,  53.7,  996480.0,  112532.0,  883948.0,   
00:31:09,  91.8,  53.7,  996480.0,  112452.0,  884028.0,   
00:31:10,  91.8,  53.7,  996480.0,  112484.0,  883996.0,   
00:31:10,  93.8,  53.7,  996480.0,  112560.0,  883920.0,   
00:31:11,  91.8,  53.7,  996480.0,  112608.0,  883872.0,   
00:31:11,  77.8,  53.7,  996480.0,  112784.0,  883696.0,   
00:31:12,  69.9,  53.7,  996480.0,  112716.0,  883764.0,   
00:31:12,  63.9,  53.7,  996480.0,  112776.0,  883704.0,   
00:31:13,  49.9,  53.2,  996480.0,  112588.0,  883892.0,   
00:31:13,  51.9,  53.7,  996480.0,  112856.0,  883624.0,   
00:31:14,  47.9,  53.7,  996480.0,  112832.0,  883648.0,   
00:31:15,  41.9,  53.2,  996480.0,  112624.0,  883856.0,   
00:31:15,  43.9,  53.7,  996480.0,  112528.0,  883952.0,   
00:31:16,  45.9,  53.7,  996480.0,  112356.0,  884124.0,   
00:31:16,  49.9,  53.7,  996480.0,  112544.0,  883936.0,   
00:31:17,  49.9,  53.7,  996480.0,  112520.0,  883960.0,   
00:31:17,  49.9,  53.2,  996480.0,  112784.0,  883696.0,   
00:31:18,  51.9,  53.7,  996480.0,  112744.0,  883736.0,   
00:31:18,  49.9,  52.6,  996480.0,  112972.0,  883508.0,   
00:31:19,  49.9,  53.7,  996480.0,  113160.0,  883320.0,   
00:31:19,  47.9,  52.6,  996480.0,  112912.0,  883568.0,   
00:31:20,  47.9,  52.6,  996480.0,  112760.0,  883720.0,   
00:31:20,  49.9,  52.6,  996480.0,  112848.0,  883632.0,   
00:31:21,  51.9,  53.2,  996480.0,  112868.0,  883612.0,   
00:31:21,  47.9,  53.2,  996480.0,  112852.0,  883628.0,   
00:31:22,  47.9,  53.2,  996480.0,  113136.0,  883344.0,   
00:31:22,  47.9,  53.7,  996480.0,  112984.0,  883496.0,   
00:31:23,  47.9,  52.6,  996480.0,  112944.0,  883536.0,   
00:31:23,  47.9,  53.7,  996480.0,  113008.0,  883472.0,   
00:31:24,  49.9,  52.6,  996480.0,  112720.0,  883760.0,   
00:31:25,  47.9,  53.2,  996480.0,  112844.0,  883636.0,   
00:31:25,  49.9,  53.7,  996480.0,  112980.0,  883500.0,   
00:31:26,  47.9,  53.2,  996480.0,  112660.0,  883820.0,   
00:31:26,  49.9,  53.7,  996480.0,  112700.0,  883780.0,   
00:31:27,  47.9,  53.2,  996480.0,  112752.0,  883728.0,   
00:31:27,  47.9,  53.7,  996480.0,  112676.0,  883804.0,   
00:31:28,  49.9,  52.6,  996480.0,  112916.0,  883564.0,   
00:31:28,  47.9,  52.6,  996480.0,  112652.0,  883828.0,   
00:31:29,  49.9,  52.6,  996480.0,  112852.0,  883628.0,   
00:31:29,  45.9,  52.6,  996480.0,  112864.0,  883616.0,   
00:31:30,  49.9,  53.2,  996480.0,  112676.0,  883804.0,   
00:31:30,  49.9,  53.2,  996480.0,  112704.0,  883776.0,   
00:31:31,  55.9,  53.2,  996480.0,  112600.0,  883880.0,   
00:31:31,  53.9,  52.6,  996480.0,  112584.0,  883896.0,   
00:31:32,  53.9,  52.6,  996480.0,  112388.0,  884092.0,   
00:31:32,  51.9,  52.6,  996480.0,  112628.0,  883852.0,   
00:31:33,  53.9,  53.2,  996480.0,  112752.0,  883728.0,   
00:31:33,  53.9,  52.6,  996480.0,  112612.0,  883868.0,   
00:31:34,  51.9,  52.6,  996480.0,  112528.0,  883952.0,   
00:31:35,  51.9,  53.2,  996480.0,  112592.0,  883888.0,   
00:31:35,  53.9,  52.6,  996480.0,  112528.0,  883952.0,   
00:31:36,  51.9,  52.6,  996480.0,  112520.0,  883960.0,   
00:31:36,  53.9,  52.6,  996480.0,  112620.0,  883860.0,   
00:31:37,  53.9,  53.2,  996480.0,  112684.0,  883796.0,   
00:31:37,  53.9,  52.6,  996480.0,  112644.0,  883836.0,   
00:31:38,  53.9,  53.2,  996480.0,  112652.0,  883828.0,   
00:31:38,  61.9,  52.6,  996480.0,  112840.0,  883640.0,   
00:31:39,  63.9,  53.2,  996480.0,  112832.0,  883648.0,   
00:31:39,  63.9,  53.2,  996480.0,  112892.0,  883588.0,   
00:31:40,  63.9,  52.6,  996480.0,  112908.0,  883572.0,   
00:31:40,  65.9,  52.6,  996480.0,  113184.0,  883296.0,   
00:31:41,  59.9,  52.6,  996480.0,  112968.0,  883512.0,   
00:31:41,  51.9,  53.2,  996480.0,  112860.0,  883620.0,   
00:31:42,  77.8,  53.2,  996480.0,  113412.0,  883068.0,   
00:31:42,  81.8,  53.2,  996480.0,  113292.0,  883188.0,   
00:31:43,  83.8,  53.2,  996480.0,  112992.0,  883488.0,   
00:31:44,  81.8,  53.2,  996480.0,  113252.0,  883228.0,   
00:31:44,  77.9,  53.2,  996480.0,  113204.0,  883276.0,   
00:31:45,  77.8,  53.7,  996480.0,  113044.0,  883436.0,   
00:31:45,  81.8,  53.2,  996480.0,  112932.0,  883548.0,   
00:31:46,  79.8,  53.2,  996480.0,  113188.0,  883292.0,   
00:31:46,  79.8,  53.2,  996480.0,  112956.0,  883524.0,   
00:31:47,  69.9,  52.6,  996480.0,  112916.0,  883564.0,   
00:31:47,  63.9,  52.6,  996480.0,  113016.0,  883464.0,   
00:31:48,  61.9,  53.2,  996480.0,  113084.0,  883396.0,   
00:31:48,  63.9,  53.2,  996480.0,  112808.0,  883672.0,   
00:31:49,  63.9,  53.7,  996480.0,  112856.0,  883624.0,   
00:31:49,  61.9,  53.2,  996480.0,  112824.0,  883656.0,   
00:31:50,  63.9,  53.7,  996480.0,  112900.0,  883580.0,   
00:31:50,  63.9,  53.7,  996480.0,  112900.0,  883580.0,   
00:31:51,  59.9,  53.2,  996480.0,  112824.0,  883656.0,   
00:31:51,  63.9,  53.7,  996480.0,  112800.0,  883680.0,   
00:31:52,  81.8,  52.6,  996480.0,  112948.0,  883532.0,   
00:31:52,  81.8,  53.2,  996480.0,  113004.0,  883476.0,   
00:31:53,  83.8,  53.7,  996480.0,  112980.0,  883500.0,   
00:31:54,  79.8,  53.2,  996480.0,  113024.0,  883456.0,   
00:31:54,  63.9,  53.2,  996480.0,  112932.0,  883548.0,   
00:31:55,  59.9,  52.6,  996480.0,  112876.0,  883604.0,   
00:31:55,  73.9,  52.6,  996480.0,  113084.0,  883396.0,   
00:31:56,  75.9,  53.7,  996480.0,  112996.0,  883484.0,   
00:31:56,  51.9,  53.7,  996480.0,  112900.0,  883580.0,   
00:31:57,  59.9,  53.7,  996480.0,  112940.0,  883540.0,   
00:31:57,  63.9,  53.7,  996480.0,  112908.0,  883572.0,   
00:31:58,  63.9,  52.6,  996480.0,  113104.0,  883376.0,   
00:31:58,  79.8,  53.2,  996480.0,  112776.0,  883704.0,   
00:31:59,  83.8,  52.6,  996480.0,  112948.0,  883532.0,   
00:31:59,  81.8,  53.2,  996480.0,  113128.0,  883352.0,   
00:32:00,  79.8,  53.7,  996480.0,  113072.0,  883408.0,   
00:32:00,  79.8,  53.2,  996480.0,  112972.0,  883508.0,   
00:32:01,  73.9,  53.2,  996480.0,  112964.0,  883516.0,   
00:32:01,  69.9,  53.2,  996480.0,  112832.0,  883648.0,   
00:32:02,  85.8,  53.2,  996480.0,  112996.0,  883484.0,   
00:32:02,  83.8,  53.2,  996480.0,  112884.0,  883596.0,   
00:32:03,  81.8,  53.2,  996480.0,  112988.0,  883492.0,   
00:32:04,  79.8,  53.2,  996480.0,  112956.0,  883524.0,   
00:32:04,  75.8,  52.6,  996480.0,  113056.0,  883424.0,   
00:32:05,  79.8,  53.7,  996480.0,  113020.0,  883460.0,   
00:32:05,  81.8,  52.6,  996480.0,  112956.0,  883524.0,   
00:32:06,  83.8,  52.6,  996480.0,  112896.0,  883584.0,   
00:32:06,  77.8,  53.7,  996480.0,  112832.0,  883648.0,   
00:32:07,  81.8,  53.7,  996480.0,  112832.0,  883648.0,   
00:32:07,  81.8,  53.7,  996480.0,  112856.0,  883624.0,   
00:32:08,  79.8,  53.2,  996480.0,  112840.0,  883640.0,   
00:32:08,  85.8,  53.2,  996480.0,  112644.0,  883836.0,   
00:32:09,  83.8,  53.2,  996480.0,  112776.0,  883704.0,   
00:32:09,  75.9,  52.6,  996480.0,  112672.0,  883808.0,   
00:32:10,  75.9,  52.6,  996480.0,  112696.0,  883784.0,   
00:32:10,  77.8,  52.6,  996480.0,  112852.0,  883628.0,   
00:32:11,  73.9,  52.6,  996480.0,  112820.0,  883660.0,   
00:32:11,  81.8,  53.2,  996480.0,  113016.0,  883464.0,   
00:32:12,  83.8,  53.7,  996480.0,  112876.0,  883604.0,   
00:32:12,  81.8,  53.7,  996480.0,  113096.0,  883384.0,   
00:32:13,  65.9,  53.7,  996480.0,  112900.0,  883580.0,   
00:32:14,  65.9,  53.2,  996480.0,  113352.0,  883128.0,   
00:32:14,  63.9,  53.2,  996480.0,  112932.0,  883548.0,   
00:32:15,  61.9,  52.6,  996480.0,  112952.0,  883528.0,   
00:32:15,  59.9,  52.6,  996480.0,  112936.0,  883544.0,   
00:32:16,  65.8,  53.2,  996480.0,  113344.0,  883136.0,   
00:32:16,  51.9,  52.6,  996480.0,  113336.0,  883144.0,   
00:32:17,  53.9,  53.2,  996480.0,  113232.0,  883248.0,   
00:32:17,  51.9,  53.7,  996480.0,  113204.0,  883276.0,   
00:32:18,  51.9,  53.2,  996480.0,  112968.0,  883512.0,   
00:32:18,  53.9,  53.2,  996480.0,  113376.0,  883104.0,   
00:32:19,  51.9,  52.6,  996480.0,  113256.0,  883224.0,   
00:32:19,  51.9,  53.2,  996480.0,  113096.0,  883384.0,   
00:32:20,  61.8,  53.7,  996480.0,  112948.0,  883532.0,   
00:32:20,  63.9,  53.2,  996480.0,  113152.0,  883328.0,   
00:32:21,  59.9,  52.6,  996480.0,  112972.0,  883508.0,   
00:32:21,  65.8,  53.7,  996480.0,  112852.0,  883628.0,   
00:32:22,  63.9,  52.6,  996480.0,  113220.0,  883260.0,   
00:32:23,  65.9,  53.7,  996480.0,  112924.0,  883556.0,   
00:32:23,  65.8,  52.6,  996480.0,  113140.0,  883340.0,   
00:32:24,  65.9,  53.2,  996480.0,  113036.0,  883444.0,   
00:32:24,  63.9,  53.7,  996480.0,  112936.0,  883544.0,   
00:32:25,  63.9,  53.2,  996480.0,  113084.0,  883396.0,   
00:32:25,  65.9,  52.6,  996480.0,  113172.0,  883308.0,   
00:32:26,  65.9,  53.2,  996480.0,  113104.0,  883376.0,   
00:32:26,  53.9,  53.7,  996480.0,  112972.0,  883508.0,   
00:32:27,  51.9,  52.6,  996480.0,  113048.0,  883432.0,   
00:32:27,  53.9,  53.2,  996480.0,  113000.0,  883480.0,   
00:32:28,  51.9,  52.6,  996480.0,  113072.0,  883408.0,   
00:32:28,  51.9,  53.7,  996480.0,  113336.0,  883144.0,   
00:32:29,  51.9,  53.7,  996480.0,  113032.0,  883448.0,   
00:32:29,  51.9,  52.6,  996480.0,  113268.0,  883212.0,   
00:32:30,  49.9,  53.7,  996480.0,  113248.0,  883232.0,   
00:32:30,  51.9,  53.7,  996480.0,  113328.0,  883152.0,   
00:32:31,  51.9,  52.6,  996480.0,  113092.0,  883388.0,   
00:32:32,  53.9,  53.2,  996480.0,  113368.0,  883112.0,   
00:32:32,  51.9,  53.7,  996480.0,  113136.0,  883344.0,   
00:32:33,  53.9,  52.6,  996480.0,  113376.0,  883104.0,   
00:32:33,  51.9,  53.7,  996480.0,  113056.0,  883424.0,   
00:32:34,  53.9,  52.6,  996480.0,  113376.0,  883104.0,   
00:32:34,  51.9,  53.2,  996480.0,  113472.0,  883008.0,   
00:32:35,  51.9,  53.2,  996480.0,  113196.0,  883284.0,   
00:32:35,  53.9,  53.2,  996480.0,  112924.0,  883556.0,   
00:32:36,  53.9,  52.6,  996480.0,  113128.0,  883352.0,   
00:32:36,  51.9,  52.6,  996480.0,  113284.0,  883196.0,   
00:32:37,  53.9,  53.2,  996480.0,  113260.0,  883220.0,   
00:32:37,  53.9,  52.6,  996480.0,  113260.0,  883220.0,   
00:32:38,  53.9,  52.6,  996480.0,  113088.0,  883392.0,   
00:32:38,  65.9,  53.2,  996480.0,  112992.0,  883488.0,   
00:32:39,  65.9,  52.6,  996480.0,  112796.0,  883684.0,   
00:32:39,  59.9,  52.6,  996480.0,  113232.0,  883248.0,   
00:32:40,  59.9,  52.1,  996480.0,  112900.0,  883580.0,   
00:32:41,  59.9,  52.6,  996480.0,  113120.0,  883360.0,   
00:32:41,  55.9,  52.6,  996480.0,  113312.0,  883168.0,   
00:32:42,  53.9,  53.7,  996480.0,  113172.0,  883308.0,   
00:32:42,  61.9,  53.2,  996480.0,  113004.0,  883476.0,   
00:32:43,  63.9,  52.6,  996480.0,  112932.0,  883548.0,   
00:32:43,  63.9,  53.2,  996480.0,  112924.0,  883556.0,   
00:32:44,  63.9,  52.6,  996480.0,  113120.0,  883360.0,   
00:32:44,  59.9,  52.6,  996480.0,  113136.0,  883344.0,   
00:32:45,  57.9,  53.2,  996480.0,  113108.0,  883372.0,   
00:32:45,  63.9,  53.7,  996480.0,  112736.0,  883744.0,   
00:32:46,  61.9,  53.2,  996480.0,  113188.0,  883292.0,   
00:32:46,  63.9,  52.6,  996480.0,  113316.0,  883164.0,   
00:32:47,  63.8,  52.6,  996480.0,  112960.0,  883520.0,   
00:32:47,  65.9,  53.2,  996480.0,  113088.0,  883392.0,   
00:32:48,  63.8,  52.6,  996480.0,  113028.0,  883452.0,   
00:32:48,  65.8,  53.7,  996480.0,  112836.0,  883644.0,   
00:32:49,  61.9,  53.7,  996480.0,  112744.0,  883736.0,   
00:32:50,  61.9,  53.7,  996480.0,  112744.0,  883736.0,   
00:32:50,  61.8,  53.2,  996480.0,  112860.0,  883620.0,   
00:32:51,  63.8,  52.6,  996480.0,  113144.0,  883336.0,   
00:32:51,  55.8,  53.2,  996480.0,  112792.0,  883688.0,   
00:32:52,  51.9,  53.7,  996480.0,  112876.0,  883604.0,   
00:32:52,  61.9,  53.7,  996480.0,  113016.0,  883464.0,   
00:32:53,  61.8,  52.6,  996480.0,  113056.0,  883424.0,   
00:32:53,  65.9,  53.7,  996480.0,  113276.0,  883204.0,   
00:32:54,  81.9,  53.2,  996480.0,  112872.0,  883608.0,   
00:32:54,  79.8,  53.2,  996480.0,  113316.0,  883164.0,   
00:32:55,  63.8,  53.2,  996480.0,  113204.0,  883276.0,   
00:32:55,  63.8,  53.2,  996480.0,  113196.0,  883284.0,   
00:32:56,  59.8,  53.2,  996480.0,  113072.0,  883408.0,   
00:32:56,  51.9,  53.2,  996480.0,  113212.0,  883268.0,   
00:32:57,  53.9,  52.6,  996480.0,  113136.0,  883344.0,   
00:32:57,  63.8,  52.6,  996480.0,  113164.0,  883316.0,   
00:32:58,  63.9,  53.7,  996480.0,  113268.0,  883212.0,   
00:32:58,  65.8,  53.7,  996480.0,  113080.0,  883400.0,   
00:32:59,  61.8,  53.2,  996480.0,  113188.0,  883292.0,   
00:33:00,  59.9,  53.7,  996480.0,  113052.0,  883428.0,   
00:33:00,  59.9,  53.7,  996480.0,  112948.0,  883532.0,   
00:33:01,  59.8,  52.6,  996480.0,  113024.0,  883456.0,   
00:33:01,  55.8,  52.6,  996480.0,  112920.0,  883560.0,   
00:33:02,  57.9,  52.6,  996480.0,  113012.0,  883468.0,   
00:33:02,  59.9,  53.7,  996480.0,  112940.0,  883540.0,   
00:33:03,  61.8,  53.7,  996480.0,  112960.0,  883520.0,   
00:33:03,  65.9,  53.2,  996480.0,  113052.0,  883428.0,   
00:33:04,  59.8,  53.7,  996480.0,  113128.0,  883352.0,   
00:33:04,  43.9,  53.2,  996480.0,  113020.0,  883460.0,   
00:33:05,  35.9,  53.7,  996480.0,  112996.0,  883484.0,   
00:33:05,  29.9,  53.2,  996480.0,  113364.0,  883116.0,   
00:33:06,  33.9,  53.7,  996480.0,  112920.0,  883560.0,   
00:33:06,  33.9,  52.6,  996480.0,  113160.0,  883320.0,   
00:33:07,  33.9,  53.7,  996480.0,  113048.0,  883432.0,   
00:33:07,  29.9,  52.6,  996480.0,  113008.0,  883472.0,   
00:33:08,  25.9,  53.2,  996480.0,  113104.0,  883376.0,   
00:33:09,  21.9,  52.6,  996480.0,  113144.0,  883336.0,   
00:33:09,  12.0,  52.6,  996480.0,  112972.0,  883508.0,   
00:33:10,  10.0,  53.2,  996480.0,  112988.0,  883492.0, 
