17:01:43,  0.0,  126476.0,  50100.0,  76376.0,   
17:01:43,  0.0,  126476.0,  50192.0,  76284.0,   
17:01:44,  0.0,  126476.0,  50288.0,  76188.0,   
17:01:44,  0.0,  126476.0,  50384.0,  76092.0,   
17:01:45,  0.0,  126476.0,  50388.0,  76088.0,   
17:01:45,  0.0,  126476.0,  50512.0,  75964.0,   
17:01:46,  0.0,  126476.0,  50544.0,  75932.0,   
17:01:46,  0.0,  126476.0,  50576.0,  75900.0,   
17:01:47,  1.85185185185,  126476.0,  50580.0,  75896.0,   
17:01:48,  1.85185185185,  126476.0,  50676.0,  75800.0,   
17:01:48,  1.81818181818,  126476.0,  50736.0,  75740.0,   
17:01:49,  0.0,  126476.0,  50708.0,  75768.0,   
17:01:49,  0.0,  126476.0,  50740.0,  75736.0,   
17:01:50,  0.0,  126476.0,  50740.0,  75736.0,   
17:01:50,  0.0,  126476.0,  50736.0,  75740.0,   
17:01:51,  0.0,  126476.0,  50768.0,  75708.0,   
17:01:51,  0.0,  126476.0,  50672.0,  75804.0,   
17:01:52,  0.0,  126476.0,  50708.0,  75768.0,   
17:01:52,  0.0,  126476.0,  50768.0,  75708.0,   
17:01:53,  0.0,  126476.0,  50612.0,  75864.0,   
17:01:53,  0.0,  126476.0,  50640.0,  75836.0,   
17:01:54,  0.0,  126476.0,  50644.0,  75832.0,   
17:01:55,  0.0,  126476.0,  50580.0,  75896.0,   
17:01:55,  0.0,  126476.0,  50576.0,  75900.0,   
17:01:56,  1.81818181818,  126476.0,  50480.0,  75996.0,   
17:01:56,  1.85185185185,  126476.0,  50452.0,  76024.0,   
17:01:57,  0.0,  126476.0,  50452.0,  76024.0,   
17:01:57,  0.0,  126476.0,  50544.0,  75932.0,   
17:01:58,  0.0,  126476.0,  50516.0,  75960.0,   
17:01:58,  1.85185185185,  126476.0,  50576.0,  75900.0,   
17:01:59,  1.81818181818,  126476.0,  50512.0,  75964.0,   
17:01:59,  0.0,  126476.0,  50484.0,  75992.0,   
17:02:00,  0.0,  126476.0,  50544.0,  75932.0,   
17:02:01,  0.0,  126476.0,  50388.0,  76088.0,   
17:02:01,  0.0,  126476.0,  50512.0,  75964.0,   
17:02:02,  0.0,  126476.0,  50544.0,  75932.0,   
17:02:02,  0.0,  126476.0,  50544.0,  75932.0,   
17:02:03,  1.85185185185,  126476.0,  50516.0,  75960.0,   
17:02:03,  0.0,  126476.0,  50608.0,  75868.0,   
17:02:04,  0.0,  126476.0,  50672.0,  75804.0,   
17:02:04,  0.0,  126476.0,  50768.0,  75708.0,   
17:02:05,  0.0,  126476.0,  50736.0,  75740.0,   
17:02:05,  0.0,  126476.0,  50740.0,  75736.0,   
17:02:06,  0.0,  126476.0,  50772.0,  75704.0,   
17:02:07,  0.0,  126476.0,  50804.0,  75672.0,   
17:02:07,  0.0,  126476.0,  50896.0,  75580.0,   
17:02:08,  0.0,  126476.0,  50960.0,  75516.0,   
17:02:08,  0.0,  126476.0,  51056.0,  75420.0,   
17:02:09,  0.0,  126476.0,  51056.0,  75420.0,   
17:02:09,  1.85185185185,  126476.0,  51092.0,  75384.0,   
17:02:10,  0.0,  126476.0,  51124.0,  75352.0,   
17:02:10,  0.0,  126476.0,  51216.0,  75260.0,   
17:02:11,  0.0,  126476.0,  51216.0,  75260.0,   
17:02:11,  0.0,  126476.0,  51248.0,  75228.0,   
17:02:12,  0.0,  126476.0,  51284.0,  75192.0,   
17:02:12,  0.0,  126476.0,  51408.0,  75068.0,   
17:02:13,  1.85185185185,  126476.0,  51280.0,  75196.0,   
17:02:14,  0.0,  126476.0,  51252.0,  75224.0,   
17:02:14,  0.0,  126476.0,  51184.0,  75292.0,   
17:02:15,  0.0,  126476.0,  51092.0,  75384.0,   
17:02:15,  0.0,  126476.0,  51092.0,  75384.0,   
17:02:16,  0.0,  126476.0,  51092.0,  75384.0,   
17:02:16,  0.0,  126476.0,  51184.0,  75292.0,   
17:02:17,  3.63636363636,  126476.0,  50992.0,  75484.0,   
17:02:17,  0.0,  126476.0,  50960.0,  75516.0,   
17:02:18,  0.0,  126476.0,  50960.0,  75516.0,   
17:02:18,  0.0,  126476.0,  50964.0,  75512.0,   
17:02:19,  0.0,  126476.0,  50964.0,  75512.0,   
17:02:20,  1.85185185185,  126476.0,  50996.0,  75480.0,   
17:02:20,  1.81818181818,  126476.0,  51024.0,  75452.0,   
17:02:21,  0.0,  126476.0,  50992.0,  75484.0,   
17:02:21,  1.85185185185,  126476.0,  50992.0,  75484.0,   
17:02:22,  0.0,  126476.0,  50932.0,  75544.0,   
17:02:22,  0.0,  126476.0,  50864.0,  75612.0,   
17:02:23,  0.0,  126476.0,  50960.0,  75516.0,   
17:02:23,  1.85185185185,  126476.0,  50800.0,  75676.0,   
17:02:24,  0.0,  126476.0,  50836.0,  75640.0,   
17:02:24,  0.0,  126476.0,  50900.0,  75576.0,   
17:02:25,  0.0,  126476.0,  50932.0,  75544.0,   
17:02:25,  0.0,  126476.0,  50896.0,  75580.0,   
17:02:26,  0.0,  126476.0,  50928.0,  75548.0,   
17:02:27,  1.85185185185,  126476.0,  50800.0,  75676.0,   
17:02:27,  0.0,  126476.0,  50836.0,  75640.0,   
17:02:28,  0.0,  126476.0,  50896.0,  75580.0,   
17:02:28,  1.81818181818,  126476.0,  50900.0,  75576.0,   
17:02:29,  0.0,  126476.0,  50932.0,  75544.0,   
17:02:29,  0.0,  126476.0,  51088.0,  75388.0,   
17:02:30,  0.0,  126476.0,  51060.0,  75416.0,   
17:02:30,  0.0,  126476.0,  50992.0,  75484.0,   
17:02:31,  0.0,  126476.0,  50896.0,  75580.0,   
17:02:31,  1.81818181818,  126476.0,  50832.0,  75644.0,   
17:02:32,  0.0,  126476.0,  50896.0,  75580.0,   
17:02:33,  0.0,  126476.0,  50864.0,  75612.0,   
17:02:33,  0.0,  126476.0,  50900.0,  75576.0,   
17:02:34,  1.85185185185,  126476.0,  50932.0,  75544.0,   
17:02:34,  0.0,  126476.0,  50900.0,  75576.0,   
17:02:35,  0.0,  126476.0,  50836.0,  75640.0,   
17:02:35,  0.0,  126476.0,  50868.0,  75608.0,   
17:02:36,  1.85185185185,  126476.0,  50868.0,  75608.0,   
17:02:36,  0.0,  126476.0,  50864.0,  75612.0,   
17:02:37,  0.0,  126476.0,  50896.0,  75580.0,   
17:02:37,  0.0,  126476.0,  50896.0,  75580.0,   
17:02:38,  0.0,  126476.0,  50836.0,  75640.0,   
17:02:38,  0.0,  126476.0,  50864.0,  75612.0,   
17:02:39,  0.0,  126476.0,  50896.0,  75580.0,   
17:02:40,  0.0,  126476.0,  50896.0,  75580.0,   
17:02:40,  1.85185185185,  126476.0,  50800.0,  75676.0,   
17:02:41,  0.0,  126476.0,  50576.0,  75900.0,   
17:02:41,  0.0,  126476.0,  50480.0,  75996.0,   
17:02:42,  0.0,  126476.0,  50516.0,  75960.0,   
17:02:42,  0.0,  126476.0,  50512.0,  75964.0,   
17:02:43,  0.0,  126476.0,  50548.0,  75928.0,   
17:02:43,  0.0,  126476.0,  50640.0,  75836.0,   
17:02:44,  0.0,  126476.0,  50608.0,  75868.0,   
17:02:44,  0.0,  126476.0,  50672.0,  75804.0,   
17:02:45,  0.0,  126476.0,  50640.0,  75836.0,   
17:02:46,  0.0,  126476.0,  50736.0,  75740.0,   
17:02:46,  0.0,  126476.0,  50800.0,  75676.0,   
17:02:47,  1.81818181818,  126476.0,  50672.0,  75804.0,   
17:02:47,  0.0,  126476.0,  50676.0,  75800.0,   
17:02:48,  0.0,  126476.0,  50676.0,  75800.0,   
17:02:48,  0.0,  126476.0,  50736.0,  75740.0,   
17:02:49,  0.0,  126476.0,  50800.0,  75676.0,   
17:02:49,  0.0,  126476.0,  50800.0,  75676.0,   
17:02:50,  3.63636363636,  126476.0,  50864.0,  75612.0,   
17:02:50,  0.0,  126476.0,  50896.0,  75580.0,   
17:02:51,  0.0,  126476.0,  50932.0,  75544.0,   
17:02:52,  0.0,  126476.0,  51024.0,  75452.0,   
17:02:52,  0.0,  126476.0,  51024.0,  75452.0,   
17:02:53,  1.85185185185,  126476.0,  51092.0,  75384.0,   
17:02:53,  0.0,  126476.0,  51088.0,  75388.0,   
17:02:54,  0.0,  126476.0,  51088.0,  75388.0,   
17:02:54,  0.0,  126476.0,  50992.0,  75484.0,   
17:02:55,  0.0,  126476.0,  50996.0,  75480.0,   
17:02:55,  0.0,  126476.0,  50992.0,  75484.0,   
17:02:56,  1.81818181818,  126476.0,  50896.0,  75580.0,   
17:02:56,  0.0,  126476.0,  50900.0,  75576.0,   
17:02:57,  1.85185185185,  126476.0,  50960.0,  75516.0,   
17:02:57,  0.0,  126476.0,  50964.0,  75512.0,   
17:02:58,  0.0,  126476.0,  50928.0,  75548.0,   
17:02:59,  0.0,  126476.0,  50740.0,  75736.0,   
17:02:59,  0.0,  126476.0,  50800.0,  75676.0,   
17:03:00,  0.0,  126476.0,  50832.0,  75644.0,   
17:03:00,  0.0,  126476.0,  50772.0,  75704.0,   
17:03:01,  0.0,  126476.0,  50708.0,  75768.0,   
17:03:01,  0.0,  126476.0,  50672.0,  75804.0,   
17:03:02,  0.0,  126476.0,  50576.0,  75900.0,   
17:03:02,  0.0,  126476.0,  50580.0,  75896.0,   
17:03:03,  0.0,  126476.0,  50640.0,  75836.0,   
17:03:03,  0.0,  126476.0,  50704.0,  75772.0,   
17:03:04,  0.0,  126476.0,  50708.0,  75768.0,   
17:03:05,  0.0,  126476.0,  50832.0,  75644.0,   
17:03:05,  0.0,  126476.0,  50928.0,  75548.0,   
17:03:06,  0.0,  126476.0,  50836.0,  75640.0,   
17:03:06,  0.0,  126476.0,  50832.0,  75644.0,   
17:03:07,  1.85185185185,  126476.0,  50868.0,  75608.0,   
17:03:07,  0.0,  126476.0,  50896.0,  75580.0,   
17:03:08,  0.0,  126476.0,  50896.0,  75580.0,   
17:03:08,  0.0,  126476.0,  50992.0,  75484.0,   
17:03:09,  0.0,  126476.0,  50868.0,  75608.0,   
17:03:09,  1.85185185185,  126476.0,  50896.0,  75580.0,   
17:03:10,  1.85185185185,  126476.0,  50864.0,  75612.0,   
17:03:10,  0.0,  126476.0,  50836.0,  75640.0,   
17:03:11,  0.0,  126476.0,  50836.0,  75640.0,   
17:03:12,  0.0,  126476.0,  50772.0,  75704.0,   
17:03:12,  0.0,  126476.0,  50864.0,  75612.0,   
17:03:13,  0.0,  126476.0,  50804.0,  75672.0,   
17:03:13,  0.0,  126476.0,  50896.0,  75580.0,   
17:03:14,  0.0,  126476.0,  50896.0,  75580.0,   
17:03:14,  0.0,  126476.0,  50768.0,  75708.0,   
17:03:15,  0.0,  126476.0,  50768.0,  75708.0,   
17:03:15,  0.0,  126476.0,  50708.0,  75768.0,   
17:03:16,  0.0,  126476.0,  50676.0,  75800.0,   
17:03:16,  1.85185185185,  126476.0,  50672.0,  75804.0,   
17:03:17,  0.0,  126476.0,  50640.0,  75836.0,   
17:03:18,  1.81818181818,  126476.0,  50644.0,  75832.0,   
17:03:18,  1.85185185185,  126476.0,  50580.0,  75896.0,   
17:03:19,  0.0,  126476.0,  50672.0,  75804.0,   
17:03:19,  0.0,  126476.0,  50708.0,  75768.0,   
17:03:20,  1.85185185185,  126476.0,  50800.0,  75676.0,   
17:03:20,  0.0,  126476.0,  50804.0,  75672.0,   
17:03:21,  0.0,  126476.0,  50836.0,  75640.0,   
17:03:21,  0.0,  126476.0,  50868.0,  75608.0,   
17:03:22,  3.7037037037,  126476.0,  50896.0,  75580.0,   
17:03:22,  3.7037037037,  126476.0,  50896.0,  75580.0,   
17:03:23,  1.81818181818,  126476.0,  50864.0,  75612.0,   
17:03:23,  1.85185185185,  126476.0,  50864.0,  75612.0,   
17:03:24,  0.0,  126476.0,  50836.0,  75640.0,   
17:03:25,  0.0,  126476.0,  50832.0,  75644.0,   
17:03:25,  0.0,  126476.0,  50896.0,  75580.0,   
17:03:26,  0.0,  126476.0,  50804.0,  75672.0,   
17:03:26,  0.0,  126476.0,  50864.0,  75612.0,   
17:03:27,  0.0,  126476.0,  50900.0,  75576.0,   
17:03:27,  1.85185185185,  126476.0,  50992.0,  75484.0,   
17:03:28,  0.0,  126476.0,  51024.0,  75452.0,   
17:03:28,  0.0,  126476.0,  51056.0,  75420.0,   
17:03:29,  1.85185185185,  126476.0,  50964.0,  75512.0,   
17:03:29,  0.0,  126476.0,  51056.0,  75420.0,   
17:03:30,  0.0,  126476.0,  50992.0,  75484.0,   
17:03:31,  0.0,  126476.0,  50900.0,  75576.0,   
17:03:31,  0.0,  126476.0,  51024.0,  75452.0,   
17:03:32,  0.0,  126476.0,  50836.0,  75640.0,   
17:03:32,  0.0,  126476.0,  50928.0,  75548.0,   
17:03:33,  0.0,  126476.0,  50896.0,  75580.0,   
17:03:33,  0.0,  126476.0,  50960.0,  75516.0,   
17:03:34,  0.0,  126476.0,  50932.0,  75544.0,   
17:03:34,  0.0,  126476.0,  50932.0,  75544.0,   
17:03:35,  0.0,  126476.0,  51024.0,  75452.0,   
17:03:35,  0.0,  126476.0,  51028.0,  75448.0,   
17:03:36,  0.0,  126476.0,  50996.0,  75480.0,   
17:03:36,  0.0,  126476.0,  51056.0,  75420.0,   
17:03:37,  0.0,  126476.0,  51056.0,  75420.0,   
17:03:38,  1.81818181818,  126476.0,  50928.0,  75548.0,   
17:03:38,  0.0,  126476.0,  50932.0,  75544.0,   
17:03:39,  1.85185185185,  126476.0,  50932.0,  75544.0,   
17:03:39,  0.0,  126476.0,  50896.0,  75580.0,   
17:03:40,  0.0,  126476.0,  50640.0,  75836.0,   
17:03:40,  0.0,  126476.0,  50480.0,  75996.0,   
17:03:41,  0.0,  126476.0,  50128.0,  76348.0,   
17:03:41,  0.0,  126476.0,  50096.0,  76380.0,   
17:03:42,  0.0,  126476.0,  50096.0,  76380.0,   
17:03:42,  0.0,  126476.0,  50192.0,  76284.0,   
17:03:43,  0.0,  126476.0,  50224.0,  76252.0,   
17:03:44,  1.85185185185,  126476.0,  50196.0,  76280.0,   
17:03:44,  0.0,  126476.0,  50412.0,  76064.0,   
17:03:45,  0.0,  126476.0,  50480.0,  75996.0,   
17:03:45,  1.85185185185,  126476.0,  50420.0,  76056.0,   
17:03:46,  0.0,  126476.0,  50480.0,  75996.0,   
17:03:46,  0.0,  126476.0,  50484.0,  75992.0,   
17:03:47,  0.0,  126476.0,  50544.0,  75932.0,   
17:03:47,  0.0,  126476.0,  50544.0,  75932.0,   
17:03:48,  1.85185185185,  126476.0,  50608.0,  75868.0,   
17:03:48,  1.85185185185,  126476.0,  50672.0,  75804.0,   
17:03:49,  3.7037037037,  126476.0,  50736.0,  75740.0,   
17:03:49,  3.7037037037,  126476.0,  50704.0,  75772.0,   
17:03:50,  0.0,  126476.0,  50516.0,  75960.0,   
17:03:51,  0.0,  126476.0,  50580.0,  75896.0,   
17:03:51,  0.0,  126476.0,  50704.0,  75772.0,   
17:03:52,  0.0,  126476.0,  50704.0,  75772.0,   
17:03:52,  0.0,  126476.0,  50644.0,  75832.0,   
17:03:53,  0.0,  126476.0,  50736.0,  75740.0,   
17:03:53,  0.0,  126476.0,  50800.0,  75676.0,   
17:03:54,  1.85185185185,  126476.0,  50772.0,  75704.0,   
17:03:54,  0.0,  126476.0,  50800.0,  75676.0,   
17:03:55,  0.0,  126476.0,  50768.0,  75708.0,   
17:03:55,  1.85185185185,  126476.0,  50832.0,  75644.0,   
17:03:56,  0.0,  126476.0,  50832.0,  75644.0,   
17:03:57,  0.0,  126476.0,  50800.0,  75676.0,   
17:03:57,  3.63636363636,  126476.0,  50804.0,  75672.0,   
17:03:58,  0.0,  126476.0,  50896.0,  75580.0,   
17:03:58,  0.0,  126476.0,  50928.0,  75548.0,   
17:03:59,  0.0,  126476.0,  50900.0,  75576.0,   
17:03:59,  0.0,  126476.0,  50932.0,  75544.0,   
17:04:00,  0.0,  126476.0,  50960.0,  75516.0,   
17:04:00,  0.0,  126476.0,  50928.0,  75548.0,   
17:04:01,  1.85185185185,  126476.0,  50900.0,  75576.0,   
17:04:01,  0.0,  126476.0,  50928.0,  75548.0,   
17:04:02,  1.81818181818,  126476.0,  51056.0,  75420.0,   
17:04:02,  1.85185185185,  126476.0,  51088.0,  75388.0,   
17:04:03,  1.85185185185,  126476.0,  51152.0,  75324.0,   
17:04:04,  0.0,  126476.0,  51124.0,  75352.0,   
17:04:04,  1.85185185185,  126476.0,  51152.0,  75324.0,   
17:04:05,  1.81818181818,  126476.0,  51060.0,  75416.0,   
17:04:05,  3.7037037037,  126476.0,  51060.0,  75416.0,   
17:04:06,  0.0,  126476.0,  51120.0,  75356.0,   
17:04:06,  0.0,  126476.0,  51120.0,  75356.0,   
17:04:07,  0.0,  126476.0,  51060.0,  75416.0,   
17:04:07,  0.0,  126476.0,  51060.0,  75416.0,   
17:04:08,  0.0,  126476.0,  51184.0,  75292.0,   
17:04:08,  0.0,  126476.0,  51248.0,  75228.0,   
17:04:09,  0.0,  126476.0,  51252.0,  75224.0,   
17:04:10,  1.85185185185,  126476.0,  51252.0,  75224.0,   
17:04:10,  0.0,  126476.0,  51188.0,  75288.0,   
17:04:11,  0.0,  126476.0,  51156.0,  75320.0,   
17:04:11,  0.0,  126476.0,  51156.0,  75320.0,   
17:04:12,  0.0,  126476.0,  51120.0,  75356.0,   
17:04:12,  3.7037037037,  126476.0,  51060.0,  75416.0,   
17:04:13,  1.85185185185,  126476.0,  50992.0,  75484.0,   
17:04:13,  0.0,  126476.0,  51028.0,  75448.0,   
17:04:14,  1.85185185185,  126476.0,  51088.0,  75388.0,   
17:04:14,  1.85185185185,  126476.0,  50932.0,  75544.0,   
17:04:15,  3.7037037037,  126476.0,  50992.0,  75484.0,   
17:04:15,  0.0,  126476.0,  51028.0,  75448.0,   
17:04:16,  1.81818181818,  126476.0,  50964.0,  75512.0,   
17:04:17,  3.7037037037,  126476.0,  50964.0,  75512.0,   
17:04:17,  1.85185185185,  126476.0,  51024.0,  75452.0,   
17:04:18,  0.0,  126476.0,  51088.0,  75388.0,   
17:04:18,  3.7037037037,  126476.0,  51056.0,  75420.0,   
17:04:19,  1.81818181818,  126476.0,  50928.0,  75548.0,   
17:04:19,  1.85185185185,  126476.0,  50960.0,  75516.0,   
17:04:20,  1.85185185185,  126476.0,  50900.0,  75576.0,   
17:04:20,  1.85185185185,  126476.0,  50964.0,  75512.0,   
17:04:21,  1.85185185185,  126476.0,  50832.0,  75644.0,   
17:04:21,  0.0,  126476.0,  50928.0,  75548.0,   
17:04:22,  0.0,  126476.0,  50964.0,  75512.0,   
17:04:23,  3.63636363636,  126476.0,  50964.0,  75512.0,   
17:04:23,  0.0,  126476.0,  51024.0,  75452.0,   
17:04:24,  3.7037037037,  126476.0,  50932.0,  75544.0,   
17:04:24,  0.0,  126476.0,  50900.0,  75576.0,   
17:04:25,  0.0,  126476.0,  50960.0,  75516.0,   
17:04:25,  0.0,  126476.0,  50900.0,  75576.0,   
17:04:26,  3.7037037037,  126476.0,  50800.0,  75676.0,   
17:04:26,  0.0,  126476.0,  50804.0,  75672.0,   
17:04:27,  3.7037037037,  126476.0,  50800.0,  75676.0,   
17:04:27,  0.0,  126476.0,  50768.0,  75708.0,   
17:04:28,  0.0,  126476.0,  50832.0,  75644.0,   
17:04:29,  0.0,  126476.0,  50800.0,  75676.0,   
17:04:29,  3.7037037037,  126476.0,  50768.0,  75708.0,   
17:04:30,  1.85185185185,  126476.0,  50736.0,  75740.0,   
17:04:30,  0.0,  126476.0,  50708.0,  75768.0,   
17:04:31,  3.7037037037,  126476.0,  50672.0,  75804.0,   
17:04:31,  1.85185185185,  126476.0,  50640.0,  75836.0,   
17:04:32,  0.0,  126476.0,  50672.0,  75804.0,   
17:04:32,  1.85185185185,  126476.0,  50640.0,  75836.0,   
17:04:33,  5.45454545455,  126476.0,  50548.0,  75928.0,   
17:04:33,  0.0,  126476.0,  50672.0,  75804.0,   
17:04:34,  0.0,  126476.0,  50736.0,  75740.0,   
17:04:34,  1.85185185185,  126476.0,  50768.0,  75708.0,   
17:04:35,  1.85185185185,  126476.0,  50772.0,  75704.0,   
17:04:36,  0.0,  126476.0,  50896.0,  75580.0,   
17:04:36,  1.81818181818,  126476.0,  50836.0,  75640.0,   
17:04:37,  1.85185185185,  126476.0,  50772.0,  75704.0,   
17:04:37,  1.85185185185,  126476.0,  50736.0,  75740.0,   
17:04:38,  3.7037037037,  126476.0,  50800.0,  75676.0,   
17:04:38,  3.7037037037,  126476.0,  50676.0,  75800.0,   
17:04:39,  0.0,  126476.0,  50800.0,  75676.0,   
17:04:39,  1.85185185185,  126476.0,  50836.0,  75640.0,   
17:04:40,  3.7037037037,  126476.0,  50580.0,  75896.0,   
17:04:40,  0.0,  126476.0,  50388.0,  76088.0,   
17:04:41,  0.0,  126476.0,  50192.0,  76284.0,   
17:04:42,  3.7037037037,  126476.0,  50192.0,  76284.0,   
17:04:42,  0.0,  126476.0,  50256.0,  76220.0,   
17:04:43,  1.85185185185,  126476.0,  50228.0,  76248.0,   
17:04:43,  3.63636363636,  126476.0,  50228.0,  76248.0,   
17:04:44,  0.0,  126476.0,  50352.0,  76124.0,   
17:04:44,  0.0,  126476.0,  50448.0,  76028.0,   
17:04:45,  1.85185185185,  126476.0,  50480.0,  75996.0,   
17:04:45,  1.85185185185,  126476.0,  50548.0,  75928.0,   
17:04:46,  5.45454545455,  126476.0,  50608.0,  75868.0,   
17:04:46,  3.7037037037,  126476.0,  50612.0,  75864.0,   
17:04:47,  5.55555555556,  126476.0,  50608.0,  75868.0,   
17:04:47,  3.7037037037,  126476.0,  50672.0,  75804.0,   
17:04:48,  0.0,  126476.0,  50672.0,  75804.0,   
17:04:49,  0.0,  126476.0,  50768.0,  75708.0,   
17:04:49,  0.0,  126476.0,  50804.0,  75672.0,   
17:04:50,  1.85185185185,  126476.0,  50864.0,  75612.0,   
17:04:50,  0.0,  126476.0,  50960.0,  75516.0,   
17:04:51,  0.0,  126476.0,  50932.0,  75544.0,   
17:04:51,  0.0,  126476.0,  50992.0,  75484.0,   
17:04:52,  0.0,  126476.0,  50964.0,  75512.0,   
17:04:52,  1.85185185185,  126476.0,  50868.0,  75608.0,   
17:04:53,  0.0,  126476.0,  50960.0,  75516.0,   
17:04:53,  0.0,  126476.0,  50672.0,  75804.0,   
17:04:54,  1.85185185185,  126476.0,  50644.0,  75832.0,   
17:04:55,  1.81818181818,  126476.0,  50544.0,  75932.0,   
17:04:55,  3.7037037037,  126476.0,  50292.0,  76184.0,   
17:04:56,  1.85185185185,  126476.0,  50324.0,  76152.0,   
17:04:56,  3.7037037037,  126476.0,  50320.0,  76156.0,   
17:04:57,  0.0,  126476.0,  50352.0,  76124.0,   
17:04:57,  0.0,  126476.0,  50352.0,  76124.0,   
17:04:58,  1.85185185185,  126476.0,  50288.0,  76188.0,   
17:04:58,  0.0,  126476.0,  50320.0,  76156.0,   
17:04:59,  0.0,  126476.0,  50356.0,  76120.0,   
17:04:59,  0.0,  126476.0,  50448.0,  76028.0,   
17:05:00,  0.0,  126476.0,  50452.0,  76024.0,   
17:05:00,  0.0,  126476.0,  50480.0,  75996.0,   
17:05:01,  0.0,  126476.0,  50548.0,  75928.0,   
17:05:02,  0.0,  126476.0,  50640.0,  75836.0,   
17:05:02,  0.0,  126476.0,  50676.0,  75800.0,   
17:05:03,  0.0,  126476.0,  50832.0,  75644.0,   
17:05:03,  0.0,  126476.0,  50772.0,  75704.0,   
17:05:04,  0.0,  126476.0,  50804.0,  75672.0,   
17:05:04,  1.85185185185,  126476.0,  50800.0,  75676.0,   
17:05:05,  0.0,  126476.0,  50768.0,  75708.0,   
17:05:05,  1.81818181818,  126476.0,  50704.0,  75772.0,   
17:05:06,  0.0,  126476.0,  50644.0,  75832.0,   
17:05:06,  0.0,  126476.0,  50608.0,  75868.0,   
17:05:07,  0.0,  126476.0,  50544.0,  75932.0,   
17:05:08,  0.0,  126476.0,  50516.0,  75960.0,   
17:05:08,  0.0,  126476.0,  50484.0,  75992.0,   
17:05:09,  0.0,  126476.0,  50512.0,  75964.0,   
17:05:09,  0.0,  126476.0,  50512.0,  75964.0,   
17:05:10,  0.0,  126476.0,  50544.0,  75932.0,   
17:05:10,  0.0,  126476.0,  50544.0,  75932.0,   
17:05:11,  0.0,  126476.0,  50548.0,  75928.0,   
17:05:11,  0.0,  126476.0,  50612.0,  75864.0,   
17:05:12,  0.0,  126476.0,  50608.0,  75868.0,   
17:05:12,  0.0,  126476.0,  50580.0,  75896.0,   
17:05:13,  0.0,  126476.0,  50640.0,  75836.0,   
17:05:13,  0.0,  126476.0,  50736.0,  75740.0,   
17:05:14,  0.0,  126476.0,  50736.0,  75740.0,   
17:05:15,  0.0,  126476.0,  50740.0,  75736.0,   
17:05:15,  0.0,  126476.0,  50740.0,  75736.0,   
17:05:16,  0.0,  126476.0,  50772.0,  75704.0,   
17:05:16,  0.0,  126476.0,  50832.0,  75644.0,   
17:05:17,  0.0,  126476.0,  50864.0,  75612.0,   
17:05:17,  0.0,  126476.0,  50864.0,  75612.0,   
17:05:18,  0.0,  126476.0,  50800.0,  75676.0,   
17:05:18,  3.7037037037,  126476.0,  50868.0,  75608.0,   
17:05:19,  0.0,  126476.0,  50800.0,  75676.0,   
17:05:19,  0.0,  126476.0,  50804.0,  75672.0,   
17:05:20,  0.0,  126476.0,  50804.0,  75672.0,   
17:05:21,  0.0,  126476.0,  50804.0,  75672.0,   
17:05:21,  0.0,  126476.0,  50868.0,  75608.0,   
17:05:22,  1.85185185185,  126476.0,  50896.0,  75580.0,   
17:05:22,  0.0,  126476.0,  50836.0,  75640.0,   
17:05:23,  0.0,  126476.0,  50864.0,  75612.0,   
17:05:23,  0.0,  126476.0,  50896.0,  75580.0,   
17:05:24,  0.0,  126476.0,  50900.0,  75576.0,   
17:05:24,  0.0,  126476.0,  50868.0,  75608.0,   
17:05:25,  0.0,  126476.0,  50992.0,  75484.0,   
17:05:25,  0.0,  126476.0,  50836.0,  75640.0,   
17:05:26,  0.0,  126476.0,  50868.0,  75608.0,   
17:05:27,  0.0,  126476.0,  50992.0,  75484.0,   
17:05:27,  0.0,  126476.0,  50932.0,  75544.0,   
17:05:28,  0.0,  126476.0,  50928.0,  75548.0,   
17:05:28,  0.0,  126476.0,  50992.0,  75484.0,   
17:05:29,  0.0,  126476.0,  50992.0,  75484.0,   
17:05:29,  0.0,  126476.0,  50932.0,  75544.0,   
17:05:30,  0.0,  126476.0,  50992.0,  75484.0,   
17:05:30,  1.81818181818,  126476.0,  50992.0,  75484.0,   
17:05:31,  0.0,  126476.0,  50832.0,  75644.0,   
17:05:31,  0.0,  126476.0,  50676.0,  75800.0,   
17:05:32,  0.0,  126476.0,  50644.0,  75832.0,   
17:05:32,  0.0,  126476.0,  50676.0,  75800.0,   
17:05:33,  0.0,  126476.0,  50484.0,  75992.0,   
17:05:34,  1.85185185185,  126476.0,  50544.0,  75932.0,   
17:05:34,  0.0,  126476.0,  50516.0,  75960.0,   
17:05:35,  0.0,  126476.0,  50516.0,  75960.0,   
17:05:35,  0.0,  126476.0,  50580.0,  75896.0,   
17:05:36,  0.0,  126476.0,  50608.0,  75868.0,   
17:05:36,  0.0,  126476.0,  50548.0,  75928.0,   
17:05:37,  0.0,  126476.0,  50576.0,  75900.0,   
17:05:37,  0.0,  126476.0,  50580.0,  75896.0,   
17:05:38,  0.0,  126476.0,  50612.0,  75864.0,   
17:05:38,  0.0,  126476.0,  50672.0,  75804.0,   
17:05:39,  0.0,  126476.0,  50672.0,  75804.0,   
17:05:40,  1.85185185185,  126476.0,  50640.0,  75836.0,   
17:05:40,  0.0,  126476.0,  50448.0,  76028.0,   
17:05:41,  1.85185185185,  126476.0,  50100.0,  76376.0,   
