02:03:23,  73.9,  53.2,  996480.0,  341800.0,  654680.0,   
02:03:24,  75.9,  53.7,  996480.0,  341956.0,  654524.0,   
02:03:24,  75.8,  52.6,  996480.0,  341964.0,  654516.0,   
02:03:25,  73.9,  53.7,  996480.0,  341932.0,  654548.0,   
02:03:25,  73.9,  53.2,  996480.0,  342104.0,  654376.0,   
02:03:26,  71.9,  53.7,  996480.0,  341976.0,  654504.0,   
02:03:26,  59.9,  52.6,  996480.0,  341956.0,  654524.0,   
02:03:27,  59.9,  52.6,  996480.0,  342104.0,  654376.0,   
02:03:27,  57.9,  52.6,  996480.0,  341712.0,  654768.0,   
02:03:28,  57.9,  52.6,  996480.0,  341928.0,  654552.0,   
02:03:28,  57.9,  52.6,  996480.0,  341952.0,  654528.0,   
02:03:29,  30.0,  53.2,  996480.0,  342116.0,  654364.0,   
02:03:29,  25.9,  52.6,  996480.0,  342012.0,  654468.0,   
02:03:30,  27.9,  53.2,  996480.0,  341888.0,  654592.0,   
02:03:30,  25.9,  52.6,  996480.0,  342012.0,  654468.0,   
02:03:31,  26.0,  52.6,  996480.0,  341936.0,  654544.0,   
02:03:32,  25.9,  52.6,  996480.0,  342108.0,  654372.0,   
02:03:32,  26.0,  52.6,  996480.0,  342104.0,  654376.0,   
02:03:33,  27.9,  52.1,  996480.0,  342032.0,  654448.0,   
02:03:33,  26.0,  52.1,  996480.0,  342084.0,  654396.0,   
02:03:34,  25.9,  52.6,  996480.0,  342048.0,  654432.0,   
02:03:34,  27.9,  52.6,  996480.0,  341884.0,  654596.0,   
02:03:35,  27.9,  52.1,  996480.0,  341964.0,  654516.0,   
02:03:35,  26.0,  52.6,  996480.0,  342052.0,  654428.0,   
02:03:36,  26.0,  52.6,  996480.0,  342136.0,  654344.0,   
02:03:36,  27.9,  52.1,  996480.0,  341896.0,  654584.0,   
02:03:37,  24.0,  51.5,  996480.0,  341988.0,  654492.0,   
02:03:37,  27.9,  52.6,  996480.0,  341924.0,  654556.0,   
02:03:38,  26.0,  52.1,  996480.0,  341980.0,  654500.0,   
02:03:38,  26.0,  52.6,  996480.0,  342048.0,  654432.0,   
02:03:39,  26.0,  52.1,  996480.0,  341840.0,  654640.0,   
02:03:39,  26.0,  52.1,  996480.0,  341952.0,  654528.0,   
02:03:40,  27.9,  51.5,  996480.0,  342352.0,  654128.0,   
02:03:40,  26.0,  52.1,  996480.0,  342128.0,  654352.0,   
02:03:41,  25.9,  52.1,  996480.0,  341944.0,  654536.0,   
02:03:42,  26.0,  52.6,  996480.0,  342032.0,  654448.0,   
02:03:42,  26.0,  52.1,  996480.0,  341948.0,  654532.0,   
02:03:43,  24.0,  52.1,  996480.0,  341916.0,  654564.0,   
02:03:43,  27.9,  52.1,  996480.0,  342112.0,  654368.0,   
02:03:44,  26.0,  52.1,  996480.0,  341968.0,  654512.0,   
02:03:44,  26.0,  51.5,  996480.0,  342032.0,  654448.0,   
02:03:45,  25.9,  51.5,  996480.0,  342024.0,  654456.0,   
02:03:45,  26.0,  51.5,  996480.0,  342056.0,  654424.0,   
02:03:46,  23.9,  52.1,  996480.0,  341988.0,  654492.0,   
02:03:46,  26.0,  52.1,  996480.0,  342104.0,  654376.0,   
02:03:47,  26.0,  52.1,  996480.0,  342060.0,  654420.0,   
02:03:47,  24.0,  52.1,  996480.0,  341892.0,  654588.0,   
02:03:48,  26.0,  51.5,  996480.0,  341932.0,  654548.0,   
02:03:48,  26.0,  52.6,  996480.0,  342076.0,  654404.0,   
02:03:49,  25.9,  52.1,  996480.0,  342188.0,  654292.0,   
02:03:49,  31.9,  52.1,  996480.0,  341948.0,  654532.0,   
02:03:50,  29.9,  51.5,  996480.0,  341940.0,  654540.0,   
02:03:50,  27.9,  52.1,  996480.0,  342048.0,  654432.0,   
02:03:51,  25.9,  51.5,  996480.0,  341936.0,  654544.0,   
02:03:52,  26.0,  51.5,  996480.0,  342112.0,  654368.0,   
02:03:52,  24.0,  51.5,  996480.0,  342212.0,  654268.0,   
02:03:53,  27.9,  51.5,  996480.0,  342088.0,  654392.0,   
02:03:53,  24.0,  52.1,  996480.0,  342064.0,  654416.0,   
02:03:54,  26.0,  52.1,  996480.0,  342080.0,  654400.0,   
02:03:54,  26.0,  51.5,  996480.0,  341892.0,  654588.0,   
02:03:55,  26.0,  51.5,  996480.0,  341912.0,  654568.0,   
02:03:55,  26.0,  52.1,  996480.0,  342328.0,  654152.0,   
02:03:56,  26.0,  52.1,  996480.0,  342080.0,  654400.0,   
02:03:56,  26.0,  51.5,  996480.0,  342064.0,  654416.0,   
02:03:57,  25.9,  51.5,  996480.0,  342140.0,  654340.0,   
02:03:57,  25.9,  52.1,  996480.0,  341992.0,  654488.0,   
02:03:58,  25.9,  51.5,  996480.0,  342140.0,  654340.0,   
02:03:58,  25.9,  51.5,  996480.0,  342124.0,  654356.0,   
02:03:59,  25.9,  51.5,  996480.0,  342172.0,  654308.0,   
02:03:59,  25.9,  51.5,  996480.0,  342040.0,  654440.0,   
02:04:00,  25.9,  51.5,  996480.0,  342060.0,  654420.0,   
02:04:01,  25.9,  51.5,  996480.0,  342136.0,  654344.0,   
02:04:01,  31.9,  52.1,  996480.0,  342220.0,  654260.0,   
02:04:02,  31.9,  51.5,  996480.0,  342096.0,  654384.0,   
02:04:02,  24.0,  52.1,  996480.0,  342180.0,  654300.0,   
02:04:03,  25.9,  51.5,  996480.0,  342300.0,  654180.0,   
02:04:03,  26.0,  52.1,  996480.0,  342040.0,  654440.0,   
02:04:04,  25.9,  51.5,  996480.0,  342120.0,  654360.0,   
02:04:04,  26.0,  52.1,  996480.0,  342072.0,  654408.0,   
02:04:05,  25.9,  52.1,  996480.0,  342088.0,  654392.0,   
02:04:05,  25.9,  51.5,  996480.0,  341940.0,  654540.0,   
02:04:06,  25.9,  51.5,  996480.0,  341932.0,  654548.0,   
02:04:06,  32.0,  51.5,  996480.0,  341924.0,  654556.0,   
02:04:07,  29.9,  52.1,  996480.0,  342104.0,  654376.0,   
02:04:07,  25.9,  51.5,  996480.0,  341904.0,  654576.0,   
02:04:08,  27.9,  51.5,  996480.0,  341964.0,  654516.0,   
02:04:08,  26.0,  52.1,  996480.0,  342048.0,  654432.0,   
02:04:09,  25.9,  51.5,  996480.0,  342100.0,  654380.0,   
02:04:09,  25.9,  51.5,  996480.0,  341956.0,  654524.0,   
02:04:10,  27.9,  52.1,  996480.0,  341940.0,  654540.0,   
02:04:11,  27.9,  51.5,  996480.0,  341932.0,  654548.0,   
02:04:11,  25.9,  51.5,  996480.0,  342120.0,  654360.0,   
02:04:12,  27.9,  51.5,  996480.0,  341908.0,  654572.0,   
02:04:12,  27.9,  52.1,  996480.0,  341968.0,  654512.0,   
02:04:13,  27.9,  52.1,  996480.0,  341924.0,  654556.0,   
02:04:13,  27.9,  51.5,  996480.0,  341948.0,  654532.0,   
02:04:14,  27.9,  51.5,  996480.0,  342020.0,  654460.0,   
02:04:14,  25.9,  51.5,  996480.0,  341996.0,  654484.0,   
02:04:15,  27.9,  51.5,  996480.0,  341924.0,  654556.0,   
02:04:15,  26.0,  51.5,  996480.0,  341940.0,  654540.0,   
02:04:16,  27.9,  52.1,  996480.0,  341788.0,  654692.0,   
02:04:16,  26.0,  52.1,  996480.0,  341880.0,  654600.0,   
02:04:17,  27.9,  51.5,  996480.0,  341908.0,  654572.0,   
02:04:17,  25.9,  51.5,  996480.0,  341816.0,  654664.0,   
02:04:18,  39.9,  52.1,  996480.0,  341908.0,  654572.0,   
02:04:18,  39.9,  51.5,  996480.0,  341832.0,  654648.0,   
02:04:19,  37.9,  51.5,  996480.0,  342056.0,  654424.0,   
02:04:19,  37.9,  52.1,  996480.0,  341792.0,  654688.0,   
02:04:20,  25.9,  51.5,  996480.0,  341924.0,  654556.0,   
02:04:21,  37.9,  51.5,  996480.0,  341992.0,  654488.0,   
02:04:21,  37.9,  51.5,  996480.0,  342008.0,  654472.0,   
02:04:22,  27.9,  51.5,  996480.0,  341932.0,  654548.0,   
02:04:22,  26.0,  52.1,  996480.0,  341884.0,  654596.0,   
02:04:23,  35.9,  51.5,  996480.0,  341820.0,  654660.0,   
02:04:23,  27.9,  52.1,  996480.0,  341972.0,  654508.0,   
02:04:24,  25.9,  52.1,  996480.0,  341924.0,  654556.0,   
02:04:24,  37.9,  52.1,  996480.0,  342228.0,  654252.0,   
02:04:25,  25.9,  51.5,  996480.0,  342196.0,  654284.0,   
02:04:25,  33.9,  51.5,  996480.0,  341988.0,  654492.0,   
02:04:26,  27.9,  51.5,  996480.0,  342212.0,  654268.0,   
02:04:26,  27.9,  52.1,  996480.0,  342292.0,  654188.0,   
02:04:27,  27.9,  52.1,  996480.0,  342212.0,  654268.0,   
02:04:27,  27.9,  51.5,  996480.0,  342252.0,  654228.0,   
02:04:28,  27.9,  51.5,  996480.0,  342112.0,  654368.0,   
02:04:28,  27.9,  51.5,  996480.0,  342244.0,  654236.0,   
02:04:29,  27.9,  51.5,  996480.0,  341920.0,  654560.0,   
02:04:30,  37.9,  51.5,  996480.0,  341704.0,  654776.0,   
02:04:30,  26.0,  51.5,  996480.0,  341776.0,  654704.0,   
02:04:31,  29.9,  52.1,  996480.0,  341536.0,  654944.0,   
02:04:31,  27.9,  51.5,  996480.0,  341740.0,  654740.0,   
02:04:32,  29.9,  52.1,  996480.0,  341728.0,  654752.0,   
02:04:32,  27.9,  51.5,  996480.0,  341872.0,  654608.0,   
02:04:33,  27.9,  51.5,  996480.0,  342016.0,  654464.0,   
02:04:33,  25.9,  51.5,  996480.0,  342008.0,  654472.0,   
02:04:34,  27.9,  51.5,  996480.0,  342016.0,  654464.0,   
02:04:34,  26.0,  51.5,  996480.0,  341944.0,  654536.0,   
02:04:35,  25.9,  51.5,  996480.0,  342072.0,  654408.0,   
02:04:35,  25.9,  51.5,  996480.0,  342080.0,  654400.0,   
02:04:36,  27.9,  51.5,  996480.0,  341960.0,  654520.0,   
02:04:36,  26.0,  51.5,  996480.0,  342148.0,  654332.0,   
02:04:37,  25.9,  51.5,  996480.0,  342220.0,  654260.0,   
02:04:37,  27.9,  51.5,  996480.0,  342024.0,  654456.0,   
02:04:38,  27.9,  51.5,  996480.0,  342044.0,  654436.0,   
02:04:39,  26.0,  51.5,  996480.0,  342028.0,  654452.0,   
02:04:39,  25.9,  52.1,  996480.0,  342032.0,  654448.0,   
02:04:40,  27.9,  52.1,  996480.0,  342332.0,  654148.0,   
02:04:40,  27.9,  51.5,  996480.0,  341956.0,  654524.0,   
02:04:41,  25.9,  52.1,  996480.0,  342188.0,  654292.0,   
02:04:41,  27.9,  52.1,  996480.0,  342148.0,  654332.0,   
02:04:42,  25.9,  52.1,  996480.0,  342136.0,  654344.0,   
02:04:42,  27.9,  51.5,  996480.0,  342276.0,  654204.0,   
02:04:43,  26.0,  51.5,  996480.0,  342032.0,  654448.0,   
02:04:43,  26.0,  52.1,  996480.0,  342004.0,  654476.0,   
02:04:44,  27.9,  51.5,  996480.0,  342108.0,  654372.0,   
02:04:44,  27.9,  52.1,  996480.0,  342304.0,  654176.0,   
02:04:45,  26.0,  52.1,  996480.0,  342044.0,  654436.0,   
02:04:45,  27.9,  52.1,  996480.0,  342140.0,  654340.0,   
02:04:46,  25.9,  51.5,  996480.0,  342080.0,  654400.0,   
02:04:46,  27.9,  52.1,  996480.0,  342112.0,  654368.0,   
02:04:47,  27.9,  51.5,  996480.0,  342180.0,  654300.0,   
02:04:48,  25.9,  52.1,  996480.0,  342112.0,  654368.0,   
02:04:48,  27.9,  51.5,  996480.0,  342032.0,  654448.0,   
02:04:49,  26.0,  51.5,  996480.0,  342092.0,  654388.0,   
02:04:49,  25.9,  52.1,  996480.0,  342352.0,  654128.0,   
02:04:50,  35.9,  51.5,  996480.0,  342388.0,  654092.0,   
02:04:50,  41.9,  52.1,  996480.0,  342244.0,  654236.0,   
02:04:51,  39.9,  51.5,  996480.0,  342220.0,  654260.0,   
02:04:51,  39.9,  51.5,  996480.0,  342416.0,  654064.0,   
02:04:52,  39.9,  52.1,  996480.0,  342048.0,  654432.0,   
02:04:52,  37.9,  52.1,  996480.0,  341916.0,  654564.0,   
02:04:53,  37.9,  52.1,  996480.0,  341932.0,  654548.0,   
02:04:53,  27.9,  52.1,  996480.0,  341864.0,  654616.0,   
02:04:54,  27.9,  52.1,  996480.0,  341760.0,  654720.0,   
02:04:54,  27.9,  51.5,  996480.0,  341856.0,  654624.0,   
02:04:55,  27.9,  51.5,  996480.0,  341788.0,  654692.0,   
02:04:55,  25.9,  52.1,  996480.0,  341672.0,  654808.0,   
02:04:56,  27.9,  51.5,  996480.0,  341584.0,  654896.0,   
02:04:56,  27.9,  52.1,  996480.0,  341348.0,  655132.0,   
02:04:57,  27.9,  52.1,  996480.0,  341420.0,  655060.0,   
02:04:58,  27.9,  52.1,  996480.0,  341524.0,  654956.0,   
02:04:58,  25.9,  51.5,  996480.0,  341356.0,  655124.0,   
02:04:59,  27.9,  51.5,  996480.0,  341340.0,  655140.0,   
02:04:59,  25.9,  51.5,  996480.0,  341248.0,  655232.0,   
02:05:00,  27.9,  51.5,  996480.0,  341504.0,  654976.0,   
02:05:00,  29.9,  51.5,  996480.0,  341476.0,  655004.0,   
02:05:01,  27.9,  52.6,  996480.0,  341896.0,  654584.0,   
02:05:01,  27.9,  51.5,  996480.0,  342116.0,  654364.0,   
02:05:02,  27.9,  52.1,  996480.0,  342060.0,  654420.0,   
02:05:02,  27.9,  51.5,  996480.0,  342184.0,  654296.0,   
02:05:03,  39.9,  51.5,  996480.0,  342176.0,  654304.0,   
02:05:03,  39.9,  51.5,  996480.0,  342012.0,  654468.0,   
02:05:04,  41.9,  51.5,  996480.0,  342040.0,  654440.0,   
02:05:04,  37.9,  51.5,  996480.0,  342028.0,  654452.0,   
02:05:05,  37.9,  52.1,  996480.0,  342156.0,  654324.0,   
02:05:05,  27.9,  51.5,  996480.0,  341912.0,  654568.0,   
02:05:06,  26.0,  51.5,  996480.0,  342052.0,  654428.0,   
02:05:07,  29.9,  52.1,  996480.0,  341932.0,  654548.0,   
02:05:07,  31.9,  51.5,  996480.0,  342096.0,  654384.0,   
02:05:08,  31.9,  51.5,  996480.0,  342168.0,  654312.0,   
02:05:08,  31.9,  51.5,  996480.0,  342108.0,  654372.0,   
02:05:09,  33.9,  51.5,  996480.0,  342052.0,  654428.0,   
02:05:09,  33.9,  51.5,  996480.0,  342284.0,  654196.0,   
02:05:10,  31.9,  51.5,  996480.0,  342008.0,  654472.0,   
02:05:10,  31.9,  51.5,  996480.0,  342132.0,  654348.0,   
02:05:11,  33.9,  52.1,  996480.0,  341972.0,  654508.0,   
02:05:11,  31.9,  52.1,  996480.0,  342144.0,  654336.0,   
02:05:12,  33.9,  52.6,  996480.0,  342220.0,  654260.0,   
02:05:12,  33.9,  52.1,  996480.0,  342188.0,  654292.0,   
02:05:13,  33.9,  52.1,  996480.0,  342164.0,  654316.0,   
02:05:13,  33.9,  52.1,  996480.0,  342028.0,  654452.0,   
02:05:14,  33.9,  52.1,  996480.0,  342208.0,  654272.0,   
02:05:14,  33.9,  52.1,  996480.0,  341996.0,  654484.0,   
02:05:15,  33.9,  51.5,  996480.0,  341948.0,  654532.0,   
02:05:15,  31.9,  51.5,  996480.0,  341832.0,  654648.0,   
02:05:16,  31.9,  51.5,  996480.0,  341644.0,  654836.0,   
02:05:17,  27.9,  51.5,  996480.0,  341552.0,  654928.0,   
02:05:17,  27.9,  52.1,  996480.0,  341808.0,  654672.0,   
02:05:18,  27.9,  52.1,  996480.0,  341660.0,  654820.0,   
02:05:18,  25.9,  52.1,  996480.0,  341716.0,  654764.0,   
02:05:19,  27.9,  51.5,  996480.0,  341596.0,  654884.0,   
02:05:19,  26.0,  52.6,  996480.0,  341864.0,  654616.0,   
02:05:20,  27.9,  51.5,  996480.0,  341940.0,  654540.0,   
02:05:20,  27.9,  52.1,  996480.0,  341884.0,  654596.0,   
02:05:21,  27.9,  51.5,  996480.0,  341860.0,  654620.0,   
02:05:21,  37.9,  51.5,  996480.0,  341960.0,  654520.0,   
02:05:22,  25.9,  51.5,  996480.0,  342064.0,  654416.0,   
02:05:22,  27.9,  52.1,  996480.0,  342128.0,  654352.0,   
02:05:23,  27.9,  51.5,  996480.0,  341964.0,  654516.0,   
02:05:23,  27.9,  51.5,  996480.0,  341964.0,  654516.0,   
02:05:24,  27.9,  51.5,  996480.0,  341772.0,  654708.0,   
02:05:24,  24.0,  52.1,  996480.0,  341612.0,  654868.0,   
02:05:25,  18.0,  52.1,  996480.0,  341932.0,  654548.0,   
02:05:26,  18.0,  51.5,  996480.0,  341964.0,  654516.0,   
02:05:26,  10.0,  51.5,  996480.0,  342024.0,  654456.0,   
02:05:27,  2.0,  52.1,  996480.0,  342252.0,  654228.0, 
