15:35:07,  99.8,  54.8,  996480.0,  437544.0,  558936.0,   
15:35:07,  95.8,  54.8,  996480.0,  436832.0,  559648.0,   
15:35:08,  95.8,  55.3,  996480.0,  436968.0,  559512.0,   
15:35:08,  93.8,  55.3,  996480.0,  436872.0,  559608.0,   
15:35:09,  95.8,  55.3,  996480.0,  436848.0,  559632.0,   
15:35:09,  95.8,  54.8,  996480.0,  436944.0,  559536.0,   
15:35:10,  95.8,  55.8,  996480.0,  436928.0,  559552.0,   
15:35:10,  93.8,  55.3,  996480.0,  436800.0,  559680.0,   
15:35:11,  95.8,  55.3,  996480.0,  436628.0,  559852.0,   
15:35:11,  95.8,  55.8,  996480.0,  436956.0,  559524.0,   
15:35:12,  91.8,  55.3,  996480.0,  437124.0,  559356.0,   
15:35:12,  93.8,  55.8,  996480.0,  436948.0,  559532.0,   
15:35:13,  91.8,  55.8,  996480.0,  437008.0,  559472.0,   
15:35:13,  93.8,  55.8,  996480.0,  436696.0,  559784.0,   
15:35:14,  93.8,  55.8,  996480.0,  436876.0,  559604.0,   
15:35:15,  91.8,  54.8,  996480.0,  436984.0,  559496.0,   
15:35:15,  93.8,  55.3,  996480.0,  436740.0,  559740.0,   
15:35:16,  91.8,  55.8,  996480.0,  437020.0,  559460.0,   
15:35:16,  89.8,  55.3,  996480.0,  437028.0,  559452.0,   
15:35:17,  89.8,  55.8,  996480.0,  436908.0,  559572.0,   
15:35:17,  89.8,  54.8,  996480.0,  437052.0,  559428.0,   
15:35:18,  89.8,  55.8,  996480.0,  436840.0,  559640.0,   
15:35:18,  89.8,  55.8,  996480.0,  437104.0,  559376.0,   
15:35:19,  89.8,  54.8,  996480.0,  436844.0,  559636.0,   
15:35:19,  85.8,  55.3,  996480.0,  436904.0,  559576.0,   
15:35:20,  75.9,  55.3,  996480.0,  437012.0,  559468.0,   
15:35:20,  73.9,  54.8,  996480.0,  436956.0,  559524.0,   
15:35:21,  71.9,  55.3,  996480.0,  436892.0,  559588.0,   
15:35:21,  67.9,  55.8,  996480.0,  437344.0,  559136.0,   
15:35:22,  69.9,  54.8,  996480.0,  436824.0,  559656.0,   
15:35:22,  69.9,  54.2,  996480.0,  436888.0,  559592.0,   
15:35:23,  69.9,  55.3,  996480.0,  436920.0,  559560.0,   
15:35:23,  69.9,  54.8,  996480.0,  436964.0,  559516.0,   
15:35:24,  69.9,  54.2,  996480.0,  436892.0,  559588.0,   
15:35:25,  67.9,  55.3,  996480.0,  437044.0,  559436.0,   
15:35:25,  69.9,  54.8,  996480.0,  437040.0,  559440.0,   
15:35:26,  69.9,  54.8,  996480.0,  436944.0,  559536.0,   
15:35:26,  69.9,  54.8,  996480.0,  436908.0,  559572.0,   
15:35:27,  67.9,  55.3,  996480.0,  436740.0,  559740.0,   
15:35:27,  81.8,  54.8,  996480.0,  436656.0,  559824.0,   
15:35:28,  79.8,  54.8,  996480.0,  436804.0,  559676.0,   
15:35:28,  77.9,  54.8,  996480.0,  437068.0,  559412.0,   
15:35:29,  71.9,  54.8,  996480.0,  436980.0,  559500.0,   
15:35:29,  71.9,  55.3,  996480.0,  436876.0,  559604.0,   
15:35:30,  69.9,  54.8,  996480.0,  436912.0,  559568.0,   
15:35:30,  69.9,  54.8,  996480.0,  436680.0,  559800.0,   
15:35:31,  69.9,  54.2,  996480.0,  436828.0,  559652.0,   
15:35:31,  69.9,  54.8,  996480.0,  436816.0,  559664.0,   
15:35:32,  67.9,  54.8,  996480.0,  436836.0,  559644.0,   
15:35:32,  71.9,  54.8,  996480.0,  436644.0,  559836.0,   
15:35:33,  69.8,  54.8,  996480.0,  436712.0,  559768.0,   
15:35:34,  71.9,  55.3,  996480.0,  436656.0,  559824.0,   
15:35:34,  71.9,  54.8,  996480.0,  436660.0,  559820.0,   
15:35:35,  69.9,  54.8,  996480.0,  436492.0,  559988.0,   
15:35:35,  75.9,  54.8,  996480.0,  436552.0,  559928.0,   
15:35:36,  73.9,  54.2,  996480.0,  436384.0,  560096.0,   
15:35:36,  71.9,  53.7,  996480.0,  436576.0,  559904.0,   
15:35:37,  71.9,  54.2,  996480.0,  436344.0,  560136.0,   
15:35:37,  71.9,  54.2,  996480.0,  436608.0,  559872.0,   
15:35:38,  69.9,  54.8,  996480.0,  436460.0,  560020.0,   
15:35:38,  69.9,  54.2,  996480.0,  436572.0,  559908.0,   
15:35:39,  73.9,  53.7,  996480.0,  436428.0,  560052.0,   
15:35:39,  69.9,  54.8,  996480.0,  436588.0,  559892.0,   
15:35:40,  67.9,  54.2,  996480.0,  436632.0,  559848.0,   
15:35:40,  71.9,  54.8,  996480.0,  436552.0,  559928.0,   
15:35:41,  69.9,  54.8,  996480.0,  436388.0,  560092.0,   
15:35:41,  69.9,  54.2,  996480.0,  436400.0,  560080.0,   
15:35:42,  71.8,  54.2,  996480.0,  436368.0,  560112.0,   
15:35:42,  69.9,  54.8,  996480.0,  436528.0,  559952.0,   
15:35:43,  71.8,  54.8,  996480.0,  436172.0,  560308.0,   
15:35:44,  73.8,  54.2,  996480.0,  436360.0,  560120.0,   
15:35:44,  73.8,  54.2,  996480.0,  436360.0,  560120.0,   
15:35:45,  67.9,  54.2,  996480.0,  436532.0,  559948.0,   
15:35:45,  61.9,  54.8,  996480.0,  436712.0,  559768.0,   
15:35:46,  57.8,  54.2,  996480.0,  436548.0,  559932.0,   
15:35:46,  43.9,  54.2,  996480.0,  436480.0,  560000.0,   
15:35:47,  43.9,  53.7,  996480.0,  436452.0,  560028.0,   
15:35:47,  45.9,  54.2,  996480.0,  436704.0,  559776.0,   
15:35:48,  47.9,  54.2,  996480.0,  436492.0,  559988.0,   
15:35:48,  39.9,  54.2,  996480.0,  436804.0,  559676.0,   
15:35:49,  41.9,  54.2,  996480.0,  436708.0,  559772.0,   
15:35:49,  41.9,  54.2,  996480.0,  437024.0,  559456.0,   
15:35:50,  39.9,  54.2,  996480.0,  436964.0,  559516.0,   
15:35:50,  29.9,  53.7,  996480.0,  436880.0,  559600.0,   
15:35:51,  45.9,  54.8,  996480.0,  436940.0,  559540.0,   
15:35:51,  49.9,  54.8,  996480.0,  436796.0,  559684.0,   
15:35:52,  47.9,  54.8,  996480.0,  436724.0,  559756.0,   
15:35:52,  47.9,  53.7,  996480.0,  436648.0,  559832.0,   
15:35:53,  45.9,  53.7,  996480.0,  436872.0,  559608.0,   
15:35:54,  47.9,  53.7,  996480.0,  436680.0,  559800.0,   
15:35:54,  33.9,  53.7,  996480.0,  436552.0,  559928.0,   
15:35:55,  41.9,  53.7,  996480.0,  436592.0,  559888.0,   
15:35:55,  39.9,  54.2,  996480.0,  436552.0,  559928.0,   
15:35:56,  41.9,  54.8,  996480.0,  436868.0,  559612.0,   
15:35:56,  39.9,  54.8,  996480.0,  436748.0,  559732.0,   
15:35:57,  41.9,  53.7,  996480.0,  436936.0,  559544.0,   
15:35:57,  41.9,  53.7,  996480.0,  436772.0,  559708.0,   
15:35:58,  41.9,  53.7,  996480.0,  436748.0,  559732.0,   
15:35:58,  39.9,  53.7,  996480.0,  436444.0,  560036.0,   
15:35:59,  41.9,  53.7,  996480.0,  436336.0,  560144.0,   
15:35:59,  41.9,  54.2,  996480.0,  436220.0,  560260.0,   
15:36:00,  41.9,  53.7,  996480.0,  436392.0,  560088.0,   
15:36:00,  43.9,  53.7,  996480.0,  436664.0,  559816.0,   
15:36:01,  43.9,  53.7,  996480.0,  436692.0,  559788.0,   
15:36:01,  43.9,  53.7,  996480.0,  436708.0,  559772.0,   
15:36:02,  41.9,  53.7,  996480.0,  436708.0,  559772.0,   
15:36:02,  41.9,  53.7,  996480.0,  436604.0,  559876.0,   
15:36:03,  41.9,  53.7,  996480.0,  436812.0,  559668.0,   
15:36:04,  41.9,  53.7,  996480.0,  436708.0,  559772.0,   
15:36:04,  41.9,  53.7,  996480.0,  436552.0,  559928.0,   
15:36:05,  41.9,  53.7,  996480.0,  436568.0,  559912.0,   
15:36:05,  43.9,  54.2,  996480.0,  436408.0,  560072.0,   
15:36:06,  43.9,  53.7,  996480.0,  436584.0,  559896.0,   
15:36:06,  47.9,  53.7,  996480.0,  436604.0,  559876.0,   
15:36:07,  43.9,  53.2,  996480.0,  436904.0,  559576.0,   
15:36:07,  33.9,  53.7,  996480.0,  437036.0,  559444.0,   
15:36:08,  41.9,  54.2,  996480.0,  436848.0,  559632.0,   
15:36:08,  43.9,  53.7,  996480.0,  437100.0,  559380.0,   
15:36:09,  35.9,  53.7,  996480.0,  437176.0,  559304.0,   
15:36:09,  37.9,  54.2,  996480.0,  437132.0,  559348.0,   
15:36:10,  41.9,  53.7,  996480.0,  437108.0,  559372.0,   
15:36:10,  37.9,  53.7,  996480.0,  436960.0,  559520.0,   
15:36:11,  45.9,  53.7,  996480.0,  437184.0,  559296.0,   
15:36:11,  43.9,  54.2,  996480.0,  437260.0,  559220.0,   
15:36:12,  41.9,  53.7,  996480.0,  436952.0,  559528.0,   
15:36:12,  43.9,  53.7,  996480.0,  436740.0,  559740.0,   
15:36:13,  41.9,  53.7,  996480.0,  437160.0,  559320.0,   
15:36:14,  29.9,  53.7,  996480.0,  436912.0,  559568.0,   
15:36:14,  43.9,  54.2,  996480.0,  436968.0,  559512.0,   
15:36:15,  43.9,  53.7,  996480.0,  437060.0,  559420.0,   
15:36:15,  41.9,  53.7,  996480.0,  436904.0,  559576.0,   
15:36:16,  47.9,  53.7,  996480.0,  436848.0,  559632.0,   
15:36:16,  43.9,  53.7,  996480.0,  436780.0,  559700.0,   
15:36:17,  41.9,  54.2,  996480.0,  436608.0,  559872.0,   
15:36:17,  29.9,  53.7,  996480.0,  436680.0,  559800.0,   
15:36:18,  43.9,  54.8,  996480.0,  436788.0,  559692.0,   
15:36:18,  41.9,  54.2,  996480.0,  436764.0,  559716.0,   
15:36:19,  41.9,  53.7,  996480.0,  436792.0,  559688.0,   
15:36:19,  41.9,  53.7,  996480.0,  436940.0,  559540.0,   
15:36:20,  43.9,  54.2,  996480.0,  436812.0,  559668.0,   
15:36:20,  39.9,  54.2,  996480.0,  436952.0,  559528.0,   
15:36:21,  43.9,  54.2,  996480.0,  436940.0,  559540.0,   
15:36:21,  41.9,  54.8,  996480.0,  437200.0,  559280.0,   
15:36:22,  24.0,  53.7,  996480.0,  437028.0,  559452.0,   
15:36:22,  39.9,  54.8,  996480.0,  437144.0,  559336.0,   
15:36:23,  47.9,  54.2,  996480.0,  436972.0,  559508.0,   
15:36:24,  49.9,  53.7,  996480.0,  436772.0,  559708.0,   
15:36:24,  47.9,  53.7,  996480.0,  437000.0,  559480.0,   
15:36:25,  47.9,  53.7,  996480.0,  437036.0,  559444.0,   
15:36:25,  47.9,  53.7,  996480.0,  437212.0,  559268.0,   
15:36:26,  24.0,  53.7,  996480.0,  436880.0,  559600.0,   
15:36:26,  49.9,  55.3,  996480.0,  436820.0,  559660.0,   
15:36:27,  47.9,  53.7,  996480.0,  436900.0,  559580.0,   
15:36:27,  50.0,  53.7,  996480.0,  436928.0,  559552.0,   
15:36:28,  47.9,  54.2,  996480.0,  436784.0,  559696.0,   
15:36:28,  47.9,  54.2,  996480.0,  436896.0,  559584.0,   
15:36:29,  47.9,  53.7,  996480.0,  437048.0,  559432.0,   
15:36:29,  27.9,  53.7,  996480.0,  436784.0,  559696.0,   
15:36:30,  43.9,  54.8,  996480.0,  437012.0,  559468.0,   
15:36:30,  43.9,  54.2,  996480.0,  436944.0,  559536.0,   
15:36:31,  43.9,  53.7,  996480.0,  436772.0,  559708.0,   
15:36:31,  41.9,  54.2,  996480.0,  437012.0,  559468.0,   
15:36:32,  41.9,  54.2,  996480.0,  436916.0,  559564.0,   
15:36:32,  41.9,  53.7,  996480.0,  436840.0,  559640.0,   
15:36:33,  41.9,  53.7,  996480.0,  437028.0,  559452.0,   
15:36:34,  26.0,  53.7,  996480.0,  436892.0,  559588.0,   
15:36:34,  37.9,  54.8,  996480.0,  436928.0,  559552.0,   
15:36:35,  41.9,  53.7,  996480.0,  436648.0,  559832.0,   
15:36:35,  43.9,  53.7,  996480.0,  436608.0,  559872.0,   
15:36:36,  43.9,  53.7,  996480.0,  436568.0,  559912.0,   
15:36:36,  41.9,  53.7,  996480.0,  436516.0,  559964.0,   
15:36:37,  45.9,  53.7,  996480.0,  436768.0,  559712.0,   
15:36:37,  35.9,  53.7,  996480.0,  436568.0,  559912.0,   
15:36:38,  26.0,  54.8,  996480.0,  436732.0,  559748.0,   
15:36:38,  39.9,  54.8,  996480.0,  436740.0,  559740.0,   
15:36:39,  43.9,  53.7,  996480.0,  436708.0,  559772.0,   
15:36:39,  43.9,  53.7,  996480.0,  436924.0,  559556.0,   
15:36:40,  43.9,  53.7,  996480.0,  436616.0,  559864.0,   
15:36:40,  41.9,  54.8,  996480.0,  436816.0,  559664.0,   
15:36:41,  41.9,  54.2,  996480.0,  436824.0,  559656.0,   
15:36:41,  33.9,  54.2,  996480.0,  436872.0,  559608.0,   
15:36:42,  47.9,  54.2,  996480.0,  436832.0,  559648.0,   
15:36:42,  39.9,  53.7,  996480.0,  436792.0,  559688.0,   
15:36:43,  41.9,  53.7,  996480.0,  436848.0,  559632.0,   
15:36:44,  39.9,  53.7,  996480.0,  437112.0,  559368.0,   
15:36:44,  41.9,  53.7,  996480.0,  437064.0,  559416.0,   
15:36:45,  41.9,  53.7,  996480.0,  436960.0,  559520.0,   
15:36:45,  39.9,  53.7,  996480.0,  436684.0,  559796.0,   
15:36:46,  45.9,  53.7,  996480.0,  436896.0,  559584.0,   
15:36:46,  43.9,  53.7,  996480.0,  436736.0,  559744.0,   
15:36:47,  43.9,  53.7,  996480.0,  436628.0,  559852.0,   
15:36:47,  43.9,  53.7,  996480.0,  436740.0,  559740.0,   
15:36:48,  41.9,  53.7,  996480.0,  436756.0,  559724.0,   
15:36:48,  41.9,  53.7,  996480.0,  436596.0,  559884.0,   
15:36:49,  43.9,  53.7,  996480.0,  436520.0,  559960.0,   
15:36:49,  27.9,  53.7,  996480.0,  436532.0,  559948.0,   
15:36:50,  39.9,  54.2,  996480.0,  436632.0,  559848.0,   
15:36:50,  41.9,  54.2,  996480.0,  436804.0,  559676.0,   
15:36:51,  41.9,  53.7,  996480.0,  436664.0,  559816.0,   
15:36:51,  43.8,  53.7,  996480.0,  436772.0,  559708.0,   
15:36:52,  49.9,  53.7,  996480.0,  436892.0,  559588.0,   
15:36:52,  43.9,  53.2,  996480.0,  437148.0,  559332.0,   
15:36:53,  22.0,  53.7,  996480.0,  436772.0,  559708.0,   
15:36:53,  41.9,  54.2,  996480.0,  437040.0,  559440.0,   
15:36:54,  41.9,  53.7,  996480.0,  436868.0,  559612.0,   
15:36:55,  39.9,  53.7,  996480.0,  436956.0,  559524.0,   
15:36:55,  43.9,  53.7,  996480.0,  436776.0,  559704.0,   
15:36:56,  39.9,  53.7,  996480.0,  436728.0,  559752.0,   
15:36:56,  43.9,  53.7,  996480.0,  437024.0,  559456.0,   
15:36:57,  27.9,  53.7,  996480.0,  436972.0,  559508.0,   
15:36:57,  37.9,  54.8,  996480.0,  437052.0,  559428.0,   
15:36:58,  41.9,  53.7,  996480.0,  436960.0,  559520.0,   
15:36:58,  43.9,  53.7,  996480.0,  437020.0,  559460.0,   
15:36:59,  41.9,  53.2,  996480.0,  436980.0,  559500.0,   
15:36:59,  43.9,  53.7,  996480.0,  436896.0,  559584.0,   
15:37:00,  41.9,  53.7,  996480.0,  436828.0,  559652.0,   
15:37:00,  35.9,  53.2,  996480.0,  436724.0,  559756.0,   
15:37:01,  41.9,  53.7,  996480.0,  437104.0,  559376.0,   
15:37:01,  29.9,  53.7,  996480.0,  437160.0,  559320.0,   
15:37:02,  47.9,  54.2,  996480.0,  436724.0,  559756.0,   
15:37:02,  47.9,  53.7,  996480.0,  436788.0,  559692.0,   
15:37:03,  47.9,  54.2,  996480.0,  436864.0,  559616.0,   
15:37:03,  41.9,  53.7,  996480.0,  436904.0,  559576.0,   
15:37:04,  41.9,  53.7,  996480.0,  436792.0,  559688.0,   
15:37:05,  43.9,  53.7,  996480.0,  436968.0,  559512.0,   
15:37:05,  24.0,  54.2,  996480.0,  436888.0,  559592.0,   
15:37:06,  41.9,  54.8,  996480.0,  436664.0,  559816.0,   
15:37:06,  41.9,  53.7,  996480.0,  436632.0,  559848.0,   
15:37:07,  41.9,  53.7,  996480.0,  436672.0,  559808.0,   
15:37:07,  45.9,  54.2,  996480.0,  436532.0,  559948.0,   
15:37:08,  49.9,  53.7,  996480.0,  436608.0,  559872.0,   
15:37:08,  51.9,  53.7,  996480.0,  436400.0,  560080.0,   
15:37:09,  27.9,  53.7,  996480.0,  436136.0,  560344.0,   
15:37:09,  43.9,  54.2,  996480.0,  436416.0,  560064.0,   
15:37:10,  41.9,  53.7,  996480.0,  436492.0,  559988.0,   
15:37:10,  41.9,  54.2,  996480.0,  436516.0,  559964.0,   
15:37:11,  41.9,  53.7,  996480.0,  436468.0,  560012.0,   
15:37:11,  41.9,  53.2,  996480.0,  436564.0,  559916.0,   
15:37:12,  41.9,  53.7,  996480.0,  436556.0,  559924.0,   
15:37:12,  37.9,  53.7,  996480.0,  436644.0,  559836.0,   
15:37:13,  41.9,  54.2,  996480.0,  436568.0,  559912.0,   
15:37:13,  22.0,  53.7,  996480.0,  436416.0,  560064.0,   
15:37:14,  37.9,  54.8,  996480.0,  436508.0,  559972.0,   
15:37:15,  43.9,  54.2,  996480.0,  436560.0,  559920.0,   
15:37:15,  43.9,  53.7,  996480.0,  436608.0,  559872.0,   
15:37:16,  41.9,  53.7,  996480.0,  436732.0,  559748.0,   
15:37:16,  41.9,  53.7,  996480.0,  436584.0,  559896.0,   
15:37:17,  41.9,  53.7,  996480.0,  436696.0,  559784.0,   
15:37:17,  29.9,  53.7,  996480.0,  436672.0,  559808.0,   
15:37:18,  41.9,  53.7,  996480.0,  436344.0,  560136.0,   
15:37:18,  33.9,  54.2,  996480.0,  436476.0,  560004.0,   
15:37:19,  27.9,  53.7,  996480.0,  436480.0,  560000.0,   
15:37:19,  20.0,  53.7,  996480.0,  436540.0,  559940.0,   
15:37:20,  24.0,  53.2,  996480.0,  436608.0,  559872.0,   
15:37:20,  22.0,  53.7,  996480.0,  436616.0,  559864.0,   
15:37:21,  18.0,  53.2,  996480.0,  436896.0,  559584.0,   
15:37:21,  20.0,  54.2,  996480.0,  436912.0,  559568.0,   
15:37:22,  22.0,  53.7,  996480.0,  436968.0,  559512.0,   
15:37:22,  24.0,  53.7,  996480.0,  436748.0,  559732.0,   
15:37:23,  22.0,  53.7,  996480.0,  436928.0,  559552.0,   
15:37:23,  20.0,  53.7,  996480.0,  436828.0,  559652.0,   
15:37:24,  25.9,  53.7,  996480.0,  436812.0,  559668.0,   
15:37:24,  23.9,  53.7,  996480.0,  437060.0,  559420.0,   
15:37:25,  22.0,  53.7,  996480.0,  436828.0,  559652.0,   
15:37:26,  24.0,  53.7,  996480.0,  436912.0,  559568.0,   
15:37:26,  22.0,  53.7,  996480.0,  436836.0,  559644.0,   
15:37:27,  22.0,  52.6,  996480.0,  436992.0,  559488.0,   
15:37:27,  24.0,  53.2,  996480.0,  436712.0,  559768.0,   
15:37:28,  24.0,  53.2,  996480.0,  436688.0,  559792.0,   
15:37:28,  24.0,  53.2,  996480.0,  436552.0,  559928.0,   
15:37:29,  22.0,  52.6,  996480.0,  436288.0,  560192.0,   
15:37:29,  22.0,  53.7,  996480.0,  436656.0,  559824.0,   
15:37:30,  20.0,  53.2,  996480.0,  436656.0,  559824.0,   
15:37:30,  24.0,  53.2,  996480.0,  436624.0,  559856.0,   
15:37:31,  22.0,  52.6,  996480.0,  436568.0,  559912.0,   
15:37:31,  22.0,  52.6,  996480.0,  436456.0,  560024.0,   
15:37:32,  22.0,  52.6,  996480.0,  436460.0,  560020.0,   
15:37:32,  22.0,  52.6,  996480.0,  436572.0,  559908.0,   
15:37:33,  26.0,  52.6,  996480.0,  436352.0,  560128.0,   
15:37:33,  22.0,  53.2,  996480.0,  436484.0,  559996.0,   
15:37:34,  22.0,  52.6,  996480.0,  436540.0,  559940.0,   
15:37:34,  20.0,  52.6,  996480.0,  436444.0,  560036.0,   
15:37:35,  22.0,  52.6,  996480.0,  436428.0,  560052.0,   
15:37:36,  22.0,  52.6,  996480.0,  436392.0,  560088.0,   
15:37:36,  22.0,  52.6,  996480.0,  436484.0,  559996.0,   
15:37:37,  24.0,  52.6,  996480.0,  436288.0,  560192.0,   
15:37:37,  24.0,  53.2,  996480.0,  436304.0,  560176.0,   
15:37:38,  24.0,  53.7,  996480.0,  436240.0,  560240.0,   
15:37:38,  24.0,  52.6,  996480.0,  436452.0,  560028.0,   
15:37:39,  24.0,  52.6,  996480.0,  436708.0,  559772.0,   
15:37:39,  24.0,  52.6,  996480.0,  436608.0,  559872.0,   
15:37:40,  25.9,  52.6,  996480.0,  436732.0,  559748.0,   
15:37:40,  26.0,  52.6,  996480.0,  436928.0,  559552.0,   
15:37:41,  26.0,  53.2,  996480.0,  436944.0,  559536.0,   
15:37:41,  24.0,  52.6,  996480.0,  437000.0,  559480.0,   
15:37:42,  22.0,  52.6,  996480.0,  436800.0,  559680.0,   
15:37:42,  22.0,  52.6,  996480.0,  436828.0,  559652.0,   
15:37:43,  22.0,  53.2,  996480.0,  436808.0,  559672.0,   
15:37:43,  24.0,  52.6,  996480.0,  436740.0,  559740.0,   
15:37:44,  22.0,  52.6,  996480.0,  436912.0,  559568.0,   
15:37:44,  22.0,  52.6,  996480.0,  436748.0,  559732.0,   
15:37:45,  22.0,  53.2,  996480.0,  436888.0,  559592.0,   
15:37:46,  24.0,  53.2,  996480.0,  436936.0,  559544.0,   
15:37:46,  26.0,  53.2,  996480.0,  437012.0,  559468.0,   
15:37:47,  26.0,  52.6,  996480.0,  436640.0,  559840.0,   
15:37:47,  26.0,  52.6,  996480.0,  436772.0,  559708.0,   
15:37:48,  26.0,  53.2,  996480.0,  437084.0,  559396.0,   
15:37:48,  25.9,  52.6,  996480.0,  436844.0,  559636.0,   
15:37:49,  24.0,  52.6,  996480.0,  436888.0,  559592.0,   
15:37:49,  26.0,  52.6,  996480.0,  436944.0,  559536.0,   
15:37:50,  27.9,  53.2,  996480.0,  437028.0,  559452.0,   
15:37:50,  26.0,  52.6,  996480.0,  436976.0,  559504.0,   
15:37:51,  24.0,  52.6,  996480.0,  436864.0,  559616.0,   
15:37:51,  24.0,  52.6,  996480.0,  436836.0,  559644.0,   
15:37:52,  22.0,  53.2,  996480.0,  436748.0,  559732.0,   
15:37:52,  22.0,  52.6,  996480.0,  436732.0,  559748.0,   
15:37:53,  20.0,  52.6,  996480.0,  436724.0,  559756.0,   
15:37:53,  22.0,  53.2,  996480.0,  436864.0,  559616.0,   
15:37:54,  22.0,  52.6,  996480.0,  436948.0,  559532.0,   
15:37:54,  22.0,  52.6,  996480.0,  436800.0,  559680.0,   
15:37:55,  22.0,  52.6,  996480.0,  436808.0,  559672.0,   
15:37:56,  22.0,  53.2,  996480.0,  436892.0,  559588.0,   
15:37:56,  22.0,  52.6,  996480.0,  436804.0,  559676.0,   
15:37:57,  24.0,  52.6,  996480.0,  436984.0,  559496.0,   
15:37:57,  22.0,  52.6,  996480.0,  437032.0,  559448.0,   
15:37:58,  22.0,  52.6,  996480.0,  436788.0,  559692.0,   
15:37:58,  22.0,  52.6,  996480.0,  436936.0,  559544.0,   
15:37:59,  22.0,  52.6,  996480.0,  436912.0,  559568.0,   
15:37:59,  22.0,  52.6,  996480.0,  436936.0,  559544.0,   
15:38:00,  22.0,  52.6,  996480.0,  436920.0,  559560.0,   
15:38:00,  22.0,  52.6,  996480.0,  436824.0,  559656.0,   
15:38:01,  22.0,  52.6,  996480.0,  436904.0,  559576.0,   
15:38:01,  24.0,  52.6,  996480.0,  436888.0,  559592.0,   
15:38:02,  22.0,  52.6,  996480.0,  436716.0,  559764.0,   
15:38:02,  24.0,  53.2,  996480.0,  436504.0,  559976.0,   
15:38:03,  24.0,  52.6,  996480.0,  436468.0,  560012.0,   
15:38:03,  20.0,  52.6,  996480.0,  436508.0,  559972.0,   
15:38:04,  20.0,  52.1,  996480.0,  436476.0,  560004.0,   
15:38:04,  22.0,  52.6,  996480.0,  436648.0,  559832.0,   
15:38:05,  20.0,  52.6,  996480.0,  436880.0,  559600.0,   
15:38:06,  22.0,  52.6,  996480.0,  436824.0,  559656.0,   
15:38:06,  22.0,  52.6,  996480.0,  436776.0,  559704.0,   
15:38:07,  22.0,  52.6,  996480.0,  436804.0,  559676.0,   
15:38:07,  20.0,  52.1,  996480.0,  436900.0,  559580.0,   
15:38:08,  22.0,  53.2,  996480.0,  436884.0,  559596.0,   
15:38:08,  24.0,  53.2,  996480.0,  436872.0,  559608.0,   
15:38:09,  27.9,  52.6,  996480.0,  437104.0,  559376.0,   
15:38:09,  26.0,  52.6,  996480.0,  436960.0,  559520.0,   
15:38:10,  26.0,  52.6,  996480.0,  436864.0,  559616.0,   
15:38:10,  24.0,  52.6,  996480.0,  436848.0,  559632.0,   
15:38:11,  24.0,  52.6,  996480.0,  436928.0,  559552.0,   
15:38:11,  24.0,  52.6,  996480.0,  437000.0,  559480.0,   
15:38:12,  22.0,  52.6,  996480.0,  436824.0,  559656.0,   
15:38:12,  22.0,  52.1,  996480.0,  436624.0,  559856.0,   
15:38:13,  24.0,  52.1,  996480.0,  436612.0,  559868.0,   
15:38:13,  22.0,  52.6,  996480.0,  436476.0,  560004.0,   
15:38:14,  22.0,  52.6,  996480.0,  436456.0,  560024.0,   
15:38:14,  24.0,  52.6,  996480.0,  436408.0,  560072.0,   
15:38:15,  22.0,  52.6,  996480.0,  436324.0,  560156.0,   
15:38:16,  23.9,  52.6,  996480.0,  436408.0,  560072.0,   
15:38:16,  22.0,  52.6,  996480.0,  436384.0,  560096.0,   
15:38:17,  22.0,  53.2,  996480.0,  436324.0,  560156.0,   
15:38:17,  22.0,  52.6,  996480.0,  436476.0,  560004.0,   
15:38:18,  24.0,  52.6,  996480.0,  436524.0,  559956.0,   
15:38:18,  22.0,  52.1,  996480.0,  436472.0,  560008.0,   
15:38:19,  22.0,  52.6,  996480.0,  436560.0,  559920.0,   
15:38:19,  22.0,  52.6,  996480.0,  436312.0,  560168.0,   
15:38:20,  22.0,  52.6,  996480.0,  436532.0,  559948.0,   
15:38:20,  22.0,  52.6,  996480.0,  436548.0,  559932.0,   
15:38:21,  22.0,  52.6,  996480.0,  436484.0,  559996.0,   
15:38:21,  22.0,  52.6,  996480.0,  436416.0,  560064.0,   
15:38:22,  22.0,  52.6,  996480.0,  436500.0,  559980.0,   
15:38:22,  20.0,  52.6,  996480.0,  436620.0,  559860.0,   
15:38:23,  22.0,  52.6,  996480.0,  436432.0,  560048.0,   
15:38:23,  22.0,  52.6,  996480.0,  436452.0,  560028.0,   
15:38:24,  20.0,  52.6,  996480.0,  436440.0,  560040.0,   
15:38:24,  14.0,  52.6,  996480.0,  436680.0,  559800.0,   
15:38:25,  8.0,  52.6,  996480.0,  436500.0,  559980.0,   
15:38:26,  6.0,  52.6,  996480.0,  436624.0,  559856.0,
