15:01:19,  27.9,  53.7,  996480.0,  436792.0,  559688.0,   
15:01:19,  27.9,  53.7,  996480.0,  436692.0,  559788.0,   
15:01:20,  27.9,  54.8,  996480.0,  436728.0,  559752.0,   
15:01:20,  22.0,  54.2,  996480.0,  436840.0,  559640.0,   
15:01:21,  35.9,  54.8,  996480.0,  436560.0,  559920.0,   
15:01:21,  39.9,  54.2,  996480.0,  436796.0,  559684.0,   
15:01:22,  41.9,  53.7,  996480.0,  436708.0,  559772.0,   
15:01:22,  39.9,  54.2,  996480.0,  436724.0,  559756.0,   
15:01:23,  45.9,  53.7,  996480.0,  436740.0,  559740.0,   
15:01:23,  31.9,  54.2,  996480.0,  436536.0,  559944.0,   
15:01:24,  18.0,  54.2,  996480.0,  436488.0,  559992.0,   
15:01:25,  33.9,  54.8,  996480.0,  436444.0,  560036.0,   
15:01:25,  33.9,  54.2,  996480.0,  436396.0,  560084.0,   
15:01:26,  25.9,  54.8,  996480.0,  436516.0,  559964.0,   
15:01:26,  29.9,  54.2,  996480.0,  436632.0,  559848.0,   
15:01:27,  31.9,  54.2,  996480.0,  436404.0,  560076.0,   
15:01:27,  29.9,  53.7,  996480.0,  436424.0,  560056.0,   
15:01:28,  29.9,  53.7,  996480.0,  436360.0,  560120.0,   
15:01:28,  18.0,  54.2,  996480.0,  436268.0,  560212.0,   
15:01:29,  22.0,  54.8,  996480.0,  436320.0,  560160.0,   
15:01:29,  24.0,  53.7,  996480.0,  436360.0,  560120.0,   
15:01:30,  22.0,  53.7,  996480.0,  436236.0,  560244.0,   
15:01:30,  24.0,  53.7,  996480.0,  436384.0,  560096.0,   
15:01:31,  25.9,  53.7,  996480.0,  436352.0,  560128.0,   
15:01:31,  27.9,  53.7,  996480.0,  436516.0,  559964.0,   
15:01:32,  22.0,  53.7,  996480.0,  436608.0,  559872.0,   
15:01:32,  26.0,  53.7,  996480.0,  436564.0,  559916.0,   
15:01:33,  20.0,  53.7,  996480.0,  436260.0,  560220.0,   
15:01:33,  22.0,  53.7,  996480.0,  436400.0,  560080.0,   
15:01:34,  20.0,  53.7,  996480.0,  436520.0,  559960.0,   
15:01:34,  27.9,  53.2,  996480.0,  436404.0,  560076.0,   
15:01:35,  20.0,  53.7,  996480.0,  436520.0,  559960.0,   
15:01:36,  20.0,  53.7,  996480.0,  436656.0,  559824.0,   
15:01:36,  20.0,  53.7,  996480.0,  436596.0,  559884.0,   
15:01:37,  20.0,  53.2,  996480.0,  436576.0,  559904.0,   
15:01:37,  22.0,  53.7,  996480.0,  436340.0,  560140.0,   
15:01:38,  20.0,  53.2,  996480.0,  436384.0,  560096.0,   
15:01:38,  22.0,  53.2,  996480.0,  436260.0,  560220.0,   
15:01:39,  22.0,  53.7,  996480.0,  436544.0,  559936.0,   
15:01:39,  20.0,  53.7,  996480.0,  436636.0,  559844.0,   
15:01:40,  20.0,  53.7,  996480.0,  436704.0,  559776.0,   
15:01:40,  20.0,  53.7,  996480.0,  436608.0,  559872.0,   
15:01:41,  22.0,  53.2,  996480.0,  436676.0,  559804.0,   
15:01:41,  20.0,  52.6,  996480.0,  436460.0,  560020.0,   
15:01:42,  22.0,  53.2,  996480.0,  436472.0,  560008.0,   
15:01:42,  20.0,  53.7,  996480.0,  436576.0,  559904.0,   
15:01:43,  20.0,  53.2,  996480.0,  436568.0,  559912.0,   
15:01:43,  20.0,  53.2,  996480.0,  436516.0,  559964.0,   
15:01:44,  20.0,  52.6,  996480.0,  436484.0,  559996.0,   
15:01:44,  20.0,  53.2,  996480.0,  436248.0,  560232.0,   
15:01:45,  20.0,  53.2,  996480.0,  436536.0,  559944.0,   
15:01:46,  20.0,  52.6,  996480.0,  436780.0,  559700.0,   
15:01:46,  20.0,  52.6,  996480.0,  436484.0,  559996.0,   
15:01:47,  22.0,  52.6,  996480.0,  436464.0,  560016.0,   
15:01:47,  20.0,  53.2,  996480.0,  436856.0,  559624.0,   
15:01:48,  20.0,  52.6,  996480.0,  436584.0,  559896.0,   
15:01:48,  22.0,  53.2,  996480.0,  436768.0,  559712.0,   
15:01:49,  20.0,  52.6,  996480.0,  436676.0,  559804.0,   
15:01:49,  20.0,  53.7,  996480.0,  436572.0,  559908.0,   
15:01:50,  22.0,  53.2,  996480.0,  436444.0,  560036.0,   
15:01:50,  20.0,  53.2,  996480.0,  436548.0,  559932.0,   
15:01:51,  24.0,  52.1,  996480.0,  436528.0,  559952.0,   
15:01:51,  22.0,  52.6,  996480.0,  436432.0,  560048.0,   
15:01:52,  22.0,  52.6,  996480.0,  436504.0,  559976.0,   
15:01:52,  20.0,  52.6,  996480.0,  436304.0,  560176.0,   
15:01:53,  20.0,  52.6,  996480.0,  436056.0,  560424.0,   
15:01:53,  20.0,  53.2,  996480.0,  436116.0,  560364.0,   
15:01:54,  20.0,  53.2,  996480.0,  436300.0,  560180.0,   
15:01:54,  20.0,  53.2,  996480.0,  436292.0,  560188.0,   
15:01:55,  20.0,  52.6,  996480.0,  436348.0,  560132.0,   
15:01:56,  20.0,  52.6,  996480.0,  436656.0,  559824.0,   
15:01:56,  20.0,  53.2,  996480.0,  436552.0,  559928.0,   
15:01:57,  26.0,  52.6,  996480.0,  436224.0,  560256.0,   
15:01:57,  27.9,  53.2,  996480.0,  436492.0,  559988.0,   
15:01:58,  22.0,  52.6,  996480.0,  436452.0,  560028.0,   
15:01:58,  20.0,  53.2,  996480.0,  436632.0,  559848.0,   
15:01:59,  27.9,  53.2,  996480.0,  436384.0,  560096.0,   
15:01:59,  24.0,  52.6,  996480.0,  436280.0,  560200.0,   
15:02:00,  24.0,  52.6,  996480.0,  436280.0,  560200.0,   
15:02:00,  22.0,  52.6,  996480.0,  436180.0,  560300.0,   
15:02:01,  22.0,  53.2,  996480.0,  436252.0,  560228.0,   
15:02:01,  20.0,  52.6,  996480.0,  436408.0,  560072.0,   
15:02:02,  20.0,  52.6,  996480.0,  436204.0,  560276.0,   
15:02:02,  20.0,  52.6,  996480.0,  436304.0,  560176.0,   
15:02:03,  20.0,  52.6,  996480.0,  436436.0,  560044.0,   
15:02:03,  22.0,  52.6,  996480.0,  436452.0,  560028.0,   
15:02:04,  19.9,  53.2,  996480.0,  436280.0,  560200.0,   
15:02:05,  21.9,  53.2,  996480.0,  436640.0,  559840.0,   
15:02:05,  22.0,  52.6,  996480.0,  436756.0,  559724.0,   
15:02:06,  20.0,  52.6,  996480.0,  436452.0,  560028.0,   
15:02:06,  20.0,  53.2,  996480.0,  436632.0,  559848.0,   
15:02:07,  21.9,  52.6,  996480.0,  436380.0,  560100.0,   
15:02:07,  20.0,  52.6,  996480.0,  436548.0,  559932.0,   
15:02:08,  22.0,  52.6,  996480.0,  436352.0,  560128.0,   
15:02:08,  26.0,  52.6,  996480.0,  436456.0,  560024.0,   
15:02:09,  26.0,  52.6,  996480.0,  436592.0,  559888.0,   
15:02:09,  26.0,  52.6,  996480.0,  436424.0,  560056.0,   
15:02:10,  20.0,  52.6,  996480.0,  436640.0,  559840.0,   
15:02:10,  20.0,  52.6,  996480.0,  436556.0,  559924.0,   
15:02:11,  21.9,  53.2,  996480.0,  436428.0,  560052.0,   
15:02:11,  22.0,  52.6,  996480.0,  436440.0,  560040.0,   
15:02:12,  22.0,  53.2,  996480.0,  436352.0,  560128.0,   
15:02:12,  22.0,  52.6,  996480.0,  436392.0,  560088.0,   
15:02:13,  22.0,  53.2,  996480.0,  436280.0,  560200.0,   
15:02:13,  22.0,  53.2,  996480.0,  436236.0,  560244.0,   
15:02:14,  22.0,  53.2,  996480.0,  435908.0,  560572.0,   
15:02:15,  22.0,  53.2,  996480.0,  436104.0,  560376.0,   
15:02:15,  20.0,  53.2,  996480.0,  436324.0,  560156.0,   
15:02:16,  19.9,  52.6,  996480.0,  436088.0,  560392.0,   
15:02:16,  20.0,  52.6,  996480.0,  435988.0,  560492.0,   
15:02:17,  20.0,  53.2,  996480.0,  435880.0,  560600.0,   
15:02:17,  20.0,  52.6,  996480.0,  435864.0,  560616.0,   
15:02:18,  20.0,  52.6,  996480.0,  436088.0,  560392.0,   
15:02:18,  20.0,  52.6,  996480.0,  435912.0,  560568.0,   
15:02:19,  20.0,  53.2,  996480.0,  436164.0,  560316.0,   
15:02:19,  22.0,  52.6,  996480.0,  436360.0,  560120.0,   
15:02:20,  20.0,  52.6,  996480.0,  436336.0,  560144.0,   
15:02:20,  20.0,  52.6,  996480.0,  436464.0,  560016.0,   
15:02:21,  22.0,  52.6,  996480.0,  436312.0,  560168.0,   
15:02:21,  22.0,  52.6,  996480.0,  436356.0,  560124.0,   
15:02:22,  22.0,  52.6,  996480.0,  436228.0,  560252.0,   
15:02:22,  22.0,  52.6,  996480.0,  436416.0,  560064.0,   
15:02:23,  22.0,  52.6,  996480.0,  436360.0,  560120.0,   
15:02:23,  23.9,  52.6,  996480.0,  436260.0,  560220.0,   
15:02:24,  22.0,  52.6,  996480.0,  436632.0,  559848.0,   
15:02:25,  22.0,  52.6,  996480.0,  436332.0,  560148.0,   
15:02:25,  22.0,  52.6,  996480.0,  436336.0,  560144.0,   
15:02:26,  22.0,  52.6,  996480.0,  436588.0,  559892.0,   
15:02:26,  22.0,  52.6,  996480.0,  436400.0,  560080.0,   
15:02:27,  22.0,  52.6,  996480.0,  436448.0,  560032.0,   
15:02:27,  20.0,  52.6,  996480.0,  436344.0,  560136.0,   
15:02:28,  22.0,  52.6,  996480.0,  436312.0,  560168.0,   
15:02:28,  21.9,  52.6,  996480.0,  436392.0,  560088.0,   
15:02:29,  20.0,  52.6,  996480.0,  436532.0,  559948.0,   
15:02:29,  20.0,  52.6,  996480.0,  436508.0,  559972.0,   
15:02:30,  22.0,  52.6,  996480.0,  436412.0,  560068.0,   
15:02:30,  22.0,  52.6,  996480.0,  436328.0,  560152.0,   
15:02:31,  20.0,  52.6,  996480.0,  436260.0,  560220.0,   
15:02:31,  20.0,  52.6,  996480.0,  436172.0,  560308.0,   
15:02:32,  22.0,  52.6,  996480.0,  436444.0,  560036.0,   
15:02:32,  22.0,  52.6,  996480.0,  436436.0,  560044.0,   
15:02:33,  22.0,  53.2,  996480.0,  436408.0,  560072.0,   
15:02:33,  20.0,  52.6,  996480.0,  436324.0,  560156.0,   
15:02:34,  22.0,  52.6,  996480.0,  436056.0,  560424.0,   
15:02:35,  20.0,  52.6,  996480.0,  436168.0,  560312.0,   
15:02:35,  26.0,  52.6,  996480.0,  436328.0,  560152.0,   
15:02:36,  27.9,  52.6,  996480.0,  436540.0,  559940.0,   
15:02:36,  27.9,  52.6,  996480.0,  436640.0,  559840.0,   
15:02:37,  24.0,  52.6,  996480.0,  436476.0,  560004.0,   
15:02:37,  26.0,  52.6,  996480.0,  436492.0,  559988.0,   
15:02:38,  25.9,  52.6,  996480.0,  436524.0,  559956.0,   
15:02:38,  26.0,  52.6,  996480.0,  436384.0,  560096.0,   
15:02:39,  27.9,  52.6,  996480.0,  436544.0,  559936.0,   
15:02:39,  29.9,  52.6,  996480.0,  436556.0,  559924.0,   
15:02:40,  18.0,  52.6,  996480.0,  436796.0,  559684.0,   
15:02:40,  26.0,  52.6,  996480.0,  436532.0,  559948.0,   
15:02:41,  20.0,  52.6,  996480.0,  436444.0,  560036.0,   
15:02:41,  25.9,  52.6,  996480.0,  436284.0,  560196.0,   
15:02:42,  27.9,  53.2,  996480.0,  436468.0,  560012.0,   
15:02:42,  22.0,  52.6,  996480.0,  436404.0,  560076.0,   
15:02:43,  22.0,  52.6,  996480.0,  436484.0,  559996.0,   
15:02:43,  22.0,  52.6,  996480.0,  436596.0,  559884.0,   
15:02:44,  22.0,  52.6,  996480.0,  436656.0,  559824.0,   
15:02:45,  22.0,  52.6,  996480.0,  436528.0,  559952.0,   
15:02:45,  22.0,  52.6,  996480.0,  436508.0,  559972.0,   
15:02:46,  27.9,  52.6,  996480.0,  436556.0,  559924.0,   
15:02:46,  26.0,  52.6,  996480.0,  436600.0,  559880.0,   
15:02:47,  25.9,  52.6,  996480.0,  436608.0,  559872.0,   
15:02:47,  26.0,  52.6,  996480.0,  436732.0,  559748.0,   
15:02:48,  26.0,  52.6,  996480.0,  436552.0,  559928.0,   
15:02:48,  26.0,  52.1,  996480.0,  436388.0,  560092.0,   
15:02:49,  22.0,  52.6,  996480.0,  436676.0,  559804.0,   
15:02:49,  20.0,  52.1,  996480.0,  436592.0,  559888.0,   
15:02:50,  20.0,  52.1,  996480.0,  436368.0,  560112.0,   
15:02:50,  20.0,  52.6,  996480.0,  436244.0,  560236.0,   
15:02:51,  20.0,  52.1,  996480.0,  435980.0,  560500.0,   
15:02:51,  22.0,  52.1,  996480.0,  436128.0,  560352.0,   
15:02:52,  20.0,  52.6,  996480.0,  436152.0,  560328.0,   
15:02:52,  20.0,  52.6,  996480.0,  436160.0,  560320.0,   
15:02:53,  20.0,  52.1,  996480.0,  436112.0,  560368.0,   
15:02:53,  21.9,  52.6,  996480.0,  436128.0,  560352.0,   
15:02:54,  22.0,  52.6,  996480.0,  436336.0,  560144.0,   
15:02:55,  20.0,  52.1,  996480.0,  436044.0,  560436.0,   
15:02:55,  20.0,  52.6,  996480.0,  435848.0,  560632.0,   
15:02:56,  27.8,  52.1,  996480.0,  435980.0,  560500.0,   
15:02:56,  27.9,  52.6,  996480.0,  435980.0,  560500.0,   
15:02:57,  26.0,  52.6,  996480.0,  435932.0,  560548.0,   
15:02:57,  26.0,  52.1,  996480.0,  435880.0,  560600.0,   
15:02:58,  22.0,  52.1,  996480.0,  435988.0,  560492.0,   
15:02:58,  22.0,  52.6,  996480.0,  436188.0,  560292.0,   
15:02:59,  20.0,  52.1,  996480.0,  436128.0,  560352.0,   
15:02:59,  25.9,  52.6,  996480.0,  436112.0,  560368.0,   
15:03:00,  25.9,  52.1,  996480.0,  436368.0,  560112.0,   
15:03:00,  27.9,  52.1,  996480.0,  436196.0,  560284.0,   
15:03:01,  26.0,  51.5,  996480.0,  436220.0,  560260.0,   
15:03:01,  27.9,  52.6,  996480.0,  436508.0,  559972.0,   
15:03:02,  27.9,  52.1,  996480.0,  436376.0,  560104.0,   
15:03:02,  26.0,  52.1,  996480.0,  436072.0,  560408.0,   
15:03:03,  25.9,  52.1,  996480.0,  436048.0,  560432.0,   
15:03:03,  27.9,  52.1,  996480.0,  436104.0,  560376.0,   
15:03:04,  25.9,  52.6,  996480.0,  436040.0,  560440.0,   
15:03:05,  25.9,  52.1,  996480.0,  436080.0,  560400.0,   
15:03:05,  27.9,  52.6,  996480.0,  435956.0,  560524.0,   
15:03:06,  27.9,  52.6,  996480.0,  436284.0,  560196.0,   
15:03:06,  26.0,  53.2,  996480.0,  436220.0,  560260.0,   
15:03:07,  20.0,  52.1,  996480.0,  436008.0,  560472.0,   
15:03:07,  20.0,  52.1,  996480.0,  436000.0,  560480.0,   
15:03:08,  20.0,  52.1,  996480.0,  436244.0,  560236.0,   
15:03:08,  22.0,  52.6,  996480.0,  436136.0,  560344.0,   
15:03:09,  18.0,  52.6,  996480.0,  436096.0,  560384.0,   
15:03:09,  18.0,  52.6,  996480.0,  436120.0,  560360.0,   
15:03:10,  10.0,  52.1,  996480.0,  436220.0,  560260.0,   
15:03:10,  6.0,  52.6,  996480.0,  436276.0,  560204.0,   
15:03:11,  2.0,  51.5,  996480.0,  436180.0,  560300.0,
