15:23:47,  61.9,  54.2,  996480.0,  436444.0,  560036.0,   
15:23:48,  55.9,  54.2,  996480.0,  436304.0,  560176.0,   
15:23:48,  53.9,  54.2,  996480.0,  436412.0,  560068.0,   
15:23:49,  61.9,  54.2,  996480.0,  436364.0,  560116.0,   
15:23:49,  61.9,  53.7,  996480.0,  436432.0,  560048.0,   
15:23:50,  57.9,  54.2,  996480.0,  436376.0,  560104.0,   
15:23:51,  57.9,  53.7,  996480.0,  436328.0,  560152.0,   
15:23:51,  47.9,  53.7,  996480.0,  436328.0,  560152.0,   
15:23:52,  49.9,  54.2,  996480.0,  436616.0,  559864.0,   
15:23:52,  53.9,  54.2,  996480.0,  436512.0,  559968.0,   
15:23:53,  53.9,  53.7,  996480.0,  436692.0,  559788.0,   
15:23:53,  47.9,  53.7,  996480.0,  436828.0,  559652.0,   
15:23:54,  51.9,  53.7,  996480.0,  436912.0,  559568.0,   
15:23:54,  47.9,  54.2,  996480.0,  436960.0,  559520.0,   
15:23:55,  45.9,  53.7,  996480.0,  436812.0,  559668.0,   
15:23:55,  33.9,  53.7,  996480.0,  436676.0,  559804.0,   
15:23:56,  26.0,  53.7,  996480.0,  436452.0,  560028.0,   
15:23:56,  22.0,  53.7,  996480.0,  436732.0,  559748.0,   
15:23:57,  20.0,  53.7,  996480.0,  436452.0,  560028.0,   
15:23:57,  20.0,  53.2,  996480.0,  436640.0,  559840.0,   
15:23:58,  20.0,  53.7,  996480.0,  436568.0,  559912.0,   
15:23:58,  22.0,  53.7,  996480.0,  436792.0,  559688.0,   
15:23:59,  22.0,  53.2,  996480.0,  436420.0,  560060.0,   
15:23:59,  24.0,  53.7,  996480.0,  436624.0,  559856.0,   
15:24:00,  24.0,  53.7,  996480.0,  436684.0,  559796.0,   
15:24:01,  24.0,  52.6,  996480.0,  436772.0,  559708.0,   
15:24:01,  22.0,  53.7,  996480.0,  436700.0,  559780.0,   
15:24:02,  20.0,  53.2,  996480.0,  436640.0,  559840.0,   
15:24:02,  20.0,  53.2,  996480.0,  436324.0,  560156.0,   
15:24:03,  22.0,  53.2,  996480.0,  436464.0,  560016.0,   
15:24:03,  20.0,  53.7,  996480.0,  436392.0,  560088.0,   
15:24:04,  20.0,  53.2,  996480.0,  436532.0,  559948.0,   
15:24:04,  22.0,  53.2,  996480.0,  436216.0,  560264.0,   
15:24:05,  22.0,  53.2,  996480.0,  436304.0,  560176.0,   
15:24:05,  22.0,  53.2,  996480.0,  436104.0,  560376.0,   
15:24:06,  23.9,  53.2,  996480.0,  436480.0,  560000.0,   
15:24:06,  22.0,  52.6,  996480.0,  436224.0,  560256.0,   
15:24:07,  22.0,  52.6,  996480.0,  436064.0,  560416.0,   
15:24:07,  20.0,  53.2,  996480.0,  436384.0,  560096.0,   
15:24:08,  22.0,  52.6,  996480.0,  436308.0,  560172.0,   
15:24:08,  24.0,  53.2,  996480.0,  436400.0,  560080.0,   
15:24:09,  22.0,  53.7,  996480.0,  436220.0,  560260.0,   
15:24:09,  22.0,  52.6,  996480.0,  436440.0,  560040.0,   
15:24:10,  24.0,  52.6,  996480.0,  436144.0,  560336.0,   
15:24:11,  20.0,  53.2,  996480.0,  436424.0,  560056.0,   
15:24:11,  22.0,  52.6,  996480.0,  436384.0,  560096.0,   
15:24:12,  20.0,  52.6,  996480.0,  436320.0,  560160.0,   
15:24:12,  24.0,  52.1,  996480.0,  436336.0,  560144.0,   
15:24:13,  22.0,  52.6,  996480.0,  436276.0,  560204.0,   
15:24:13,  22.0,  52.6,  996480.0,  436236.0,  560244.0,   
15:24:14,  20.0,  52.6,  996480.0,  436344.0,  560136.0,   
15:24:14,  20.0,  52.1,  996480.0,  436304.0,  560176.0,   
15:24:15,  22.0,  52.6,  996480.0,  436312.0,  560168.0,   
15:24:15,  22.0,  52.6,  996480.0,  436620.0,  559860.0,   
15:24:16,  24.0,  52.6,  996480.0,  436336.0,  560144.0,   
15:24:16,  25.9,  53.7,  996480.0,  436424.0,  560056.0,   
15:24:17,  24.0,  53.2,  996480.0,  436420.0,  560060.0,   
15:24:17,  20.0,  52.6,  996480.0,  436684.0,  559796.0,   
15:24:18,  22.0,  53.2,  996480.0,  436468.0,  560012.0,   
15:24:18,  22.0,  53.2,  996480.0,  436740.0,  559740.0,   
15:24:19,  22.0,  52.6,  996480.0,  436500.0,  559980.0,   
15:24:19,  24.0,  52.6,  996480.0,  436780.0,  559700.0,   
15:24:20,  20.0,  52.6,  996480.0,  436772.0,  559708.0,   
15:24:21,  24.0,  52.6,  996480.0,  436660.0,  559820.0,   
15:24:21,  22.0,  53.2,  996480.0,  436576.0,  559904.0,   
15:24:22,  22.0,  52.6,  996480.0,  436712.0,  559768.0,   
15:24:22,  25.9,  52.6,  996480.0,  436800.0,  559680.0,   
15:24:23,  27.8,  52.6,  996480.0,  436724.0,  559756.0,   
15:24:23,  26.0,  52.1,  996480.0,  436632.0,  559848.0,   
15:24:24,  26.0,  52.6,  996480.0,  436624.0,  559856.0,   
15:24:24,  24.0,  52.6,  996480.0,  436772.0,  559708.0,   
15:24:25,  22.0,  52.6,  996480.0,  436716.0,  559764.0,   
15:24:25,  22.0,  52.1,  996480.0,  436608.0,  559872.0,   
15:24:26,  21.9,  52.6,  996480.0,  436848.0,  559632.0,   
15:24:26,  20.0,  52.1,  996480.0,  436528.0,  559952.0,   
15:24:27,  20.0,  52.1,  996480.0,  436452.0,  560028.0,   
15:24:27,  22.0,  52.6,  996480.0,  436624.0,  559856.0,   
15:24:28,  21.9,  52.6,  996480.0,  436812.0,  559668.0,   
15:24:28,  20.0,  52.6,  996480.0,  436720.0,  559760.0,   
15:24:29,  20.0,  52.6,  996480.0,  436724.0,  559756.0,   
15:24:30,  20.0,  52.6,  996480.0,  436556.0,  559924.0,   
15:24:30,  20.0,  52.1,  996480.0,  436576.0,  559904.0,   
15:24:31,  20.0,  52.6,  996480.0,  436852.0,  559628.0,   
15:24:31,  22.0,  52.6,  996480.0,  436920.0,  559560.0,   
15:24:32,  22.0,  52.6,  996480.0,  436804.0,  559676.0,   
15:24:32,  24.0,  52.6,  996480.0,  436764.0,  559716.0,   
15:24:33,  24.0,  52.6,  996480.0,  436816.0,  559664.0,   
15:24:33,  20.0,  52.6,  996480.0,  436788.0,  559692.0,   
15:24:34,  21.9,  52.6,  996480.0,  436804.0,  559676.0,   
15:24:34,  21.9,  52.6,  996480.0,  436852.0,  559628.0,   
15:24:35,  21.9,  52.1,  996480.0,  436680.0,  559800.0,   
15:24:35,  20.0,  52.6,  996480.0,  436756.0,  559724.0,   
15:24:36,  21.9,  52.1,  996480.0,  436944.0,  559536.0,   
15:24:36,  20.0,  52.1,  996480.0,  436740.0,  559740.0,   
15:24:37,  22.0,  52.1,  996480.0,  437012.0,  559468.0,   
15:24:37,  22.0,  52.1,  996480.0,  436960.0,  559520.0,   
15:24:38,  24.0,  52.6,  996480.0,  436812.0,  559668.0,   
15:24:38,  22.0,  52.1,  996480.0,  436680.0,  559800.0,   
15:24:39,  20.0,  52.6,  996480.0,  436816.0,  559664.0,   
15:24:40,  21.9,  52.6,  996480.0,  436804.0,  559676.0,   
15:24:40,  20.0,  52.6,  996480.0,  436732.0,  559748.0,   
15:24:41,  22.0,  52.1,  996480.0,  436748.0,  559732.0,   
15:24:41,  21.9,  52.6,  996480.0,  436788.0,  559692.0,   
15:24:42,  22.0,  52.6,  996480.0,  436772.0,  559708.0,   
15:24:42,  22.0,  52.6,  996480.0,  436812.0,  559668.0,   
15:24:43,  22.0,  52.6,  996480.0,  436568.0,  559912.0,   
15:24:43,  20.0,  52.6,  996480.0,  436972.0,  559508.0,   
15:24:44,  22.0,  52.6,  996480.0,  436652.0,  559828.0,   
15:24:44,  21.9,  52.6,  996480.0,  436824.0,  559656.0,   
15:24:45,  24.0,  52.6,  996480.0,  436632.0,  559848.0,   
15:24:45,  24.0,  52.6,  996480.0,  436532.0,  559948.0,   
15:24:46,  24.0,  52.6,  996480.0,  436608.0,  559872.0,   
15:24:46,  24.0,  52.6,  996480.0,  436404.0,  560076.0,   
15:24:47,  26.0,  52.1,  996480.0,  436312.0,  560168.0,   
15:24:47,  25.9,  52.6,  996480.0,  436056.0,  560424.0,   
15:24:48,  24.0,  52.1,  996480.0,  436244.0,  560236.0,   
15:24:48,  24.0,  52.1,  996480.0,  436144.0,  560336.0,   
15:24:49,  20.0,  52.1,  996480.0,  436092.0,  560388.0,   
15:24:49,  22.0,  52.1,  996480.0,  436212.0,  560268.0,   
15:24:50,  20.0,  52.1,  996480.0,  436228.0,  560252.0,   
15:24:51,  22.0,  52.6,  996480.0,  436252.0,  560228.0,   
15:24:51,  25.9,  52.1,  996480.0,  436424.0,  560056.0,   
15:24:52,  24.0,  52.1,  996480.0,  436424.0,  560056.0,   
15:24:52,  24.0,  52.1,  996480.0,  436296.0,  560184.0,   
15:24:53,  24.0,  52.1,  996480.0,  436280.0,  560200.0,   
15:24:53,  22.0,  52.1,  996480.0,  436016.0,  560464.0,   
15:24:54,  22.0,  52.1,  996480.0,  436000.0,  560480.0,   
15:24:54,  22.0,  52.1,  996480.0,  436088.0,  560392.0,   
15:24:55,  22.0,  52.6,  996480.0,  436168.0,  560312.0,   
15:24:55,  20.0,  52.1,  996480.0,  436052.0,  560428.0,   
15:24:56,  21.9,  52.6,  996480.0,  436124.0,  560356.0,   
15:24:56,  22.0,  52.6,  996480.0,  436156.0,  560324.0,   
15:24:57,  22.0,  52.1,  996480.0,  436204.0,  560276.0,   
15:24:57,  22.0,  52.1,  996480.0,  436440.0,  560040.0,   
15:24:58,  22.0,  52.1,  996480.0,  436400.0,  560080.0,   
15:24:58,  20.0,  52.1,  996480.0,  436396.0,  560084.0,   
15:24:59,  22.0,  51.5,  996480.0,  436360.0,  560120.0,   
15:24:59,  22.0,  52.1,  996480.0,  436540.0,  559940.0,   
15:25:00,  22.0,  52.6,  996480.0,  436524.0,  559956.0,   
15:25:01,  24.0,  52.1,  996480.0,  436644.0,  559836.0,   
15:25:01,  22.0,  52.1,  996480.0,  436400.0,  560080.0,   
15:25:02,  24.0,  52.1,  996480.0,  436716.0,  559764.0,   
15:25:02,  22.0,  52.1,  996480.0,  436700.0,  559780.0,   
15:25:03,  20.0,  52.6,  996480.0,  436856.0,  559624.0,   
15:25:03,  20.0,  52.1,  996480.0,  436856.0,  559624.0,   
15:25:04,  22.0,  52.1,  996480.0,  436812.0,  559668.0,   
15:25:04,  22.0,  52.1,  996480.0,  436784.0,  559696.0,   
15:25:05,  20.0,  52.6,  996480.0,  436932.0,  559548.0,   
15:25:05,  21.9,  52.6,  996480.0,  436852.0,  559628.0,   
15:25:06,  20.0,  52.6,  996480.0,  436872.0,  559608.0,   
15:25:06,  22.0,  52.6,  996480.0,  436716.0,  559764.0,   
15:25:07,  22.0,  52.6,  996480.0,  437060.0,  559420.0,   
15:25:07,  22.0,  52.6,  996480.0,  436904.0,  559576.0,   
15:25:08,  20.0,  52.1,  996480.0,  436912.0,  559568.0,   
15:25:08,  20.0,  52.6,  996480.0,  436952.0,  559528.0,   
15:25:09,  22.0,  52.1,  996480.0,  436848.0,  559632.0,   
15:25:09,  20.0,  52.1,  996480.0,  436968.0,  559512.0,   
15:25:10,  22.0,  52.1,  996480.0,  436764.0,  559716.0,   
15:25:11,  20.0,  51.5,  996480.0,  436868.0,  559612.0,   
15:25:11,  22.0,  52.1,  996480.0,  436800.0,  559680.0,   
15:25:12,  27.9,  52.1,  996480.0,  436708.0,  559772.0,   
15:25:12,  29.9,  52.1,  996480.0,  436660.0,  559820.0,   
15:25:13,  14.0,  52.1,  996480.0,  436748.0,  559732.0,   
15:25:13,  30.0,  53.2,  996480.0,  436576.0,  559904.0,   
15:25:14,  29.9,  52.1,  996480.0,  436784.0,  559696.0,   
15:25:14,  24.0,  52.6,  996480.0,  436692.0,  559788.0,   
15:25:15,  22.0,  52.6,  996480.0,  436548.0,  559932.0,   
15:25:15,  22.0,  52.6,  996480.0,  436424.0,  560056.0,   
15:25:16,  22.0,  52.1,  996480.0,  436252.0,  560228.0,   
15:25:16,  22.0,  52.6,  996480.0,  436476.0,  560004.0,   
15:25:17,  22.0,  52.6,  996480.0,  436500.0,  559980.0,   
15:25:17,  22.0,  52.1,  996480.0,  436688.0,  559792.0,   
15:25:18,  22.0,  52.6,  996480.0,  436488.0,  559992.0,   
15:25:18,  22.0,  52.6,  996480.0,  436328.0,  560152.0,   
15:25:19,  22.0,  52.1,  996480.0,  436256.0,  560224.0,   
15:25:19,  22.0,  52.1,  996480.0,  436608.0,  559872.0,   
15:25:20,  20.0,  52.1,  996480.0,  436428.0,  560052.0,   
15:25:21,  20.0,  52.1,  996480.0,  436512.0,  559968.0,   
15:25:21,  22.0,  52.1,  996480.0,  436232.0,  560248.0,   
15:25:22,  22.0,  52.1,  996480.0,  436592.0,  559888.0,   
15:25:22,  22.0,  52.1,  996480.0,  436608.0,  559872.0,   
15:25:23,  22.0,  52.1,  996480.0,  436600.0,  559880.0,   
15:25:23,  22.0,  52.1,  996480.0,  436476.0,  560004.0,   
15:25:24,  24.0,  52.1,  996480.0,  436212.0,  560268.0,   
15:25:24,  24.0,  52.6,  996480.0,  436244.0,  560236.0,   
15:25:25,  24.0,  52.1,  996480.0,  436316.0,  560164.0,   
15:25:25,  26.0,  52.1,  996480.0,  436436.0,  560044.0,   
15:25:26,  26.0,  52.1,  996480.0,  436584.0,  559896.0,   
15:25:26,  25.9,  52.1,  996480.0,  436608.0,  559872.0,   
15:25:27,  26.0,  51.5,  996480.0,  436600.0,  559880.0,   
15:25:27,  24.0,  51.5,  996480.0,  436560.0,  559920.0,   
15:25:28,  24.0,  52.1,  996480.0,  436632.0,  559848.0,   
15:25:28,  26.0,  52.1,  996480.0,  436696.0,  559784.0,   
15:25:29,  25.9,  52.1,  996480.0,  436772.0,  559708.0,   
15:25:29,  22.0,  51.5,  996480.0,  436584.0,  559896.0,   
15:25:30,  22.0,  52.1,  996480.0,  436444.0,  560036.0,   
15:25:31,  24.0,  52.1,  996480.0,  436312.0,  560168.0,   
15:25:31,  26.0,  52.1,  996480.0,  436524.0,  559956.0,   
15:25:32,  25.9,  51.5,  996480.0,  436664.0,  559816.0,   
15:25:32,  26.0,  52.1,  996480.0,  436692.0,  559788.0,   
15:25:33,  24.0,  52.6,  996480.0,  436520.0,  559960.0,   
15:25:33,  29.9,  52.1,  996480.0,  436660.0,  559820.0,   
15:25:34,  29.9,  52.1,  996480.0,  436520.0,  559960.0,   
15:25:34,  24.0,  52.6,  996480.0,  436608.0,  559872.0,   
15:25:35,  22.0,  52.1,  996480.0,  436540.0,  559940.0,   
15:25:35,  24.0,  52.6,  996480.0,  436960.0,  559520.0,   
15:25:36,  22.0,  52.1,  996480.0,  436568.0,  559912.0,   
15:25:36,  20.0,  51.5,  996480.0,  436672.0,  559808.0,   
15:25:37,  20.0,  51.5,  996480.0,  436632.0,  559848.0,   
15:25:37,  24.0,  52.1,  996480.0,  436600.0,  559880.0,   
15:25:38,  22.0,  51.5,  996480.0,  436660.0,  559820.0,   
15:25:38,  24.0,  52.1,  996480.0,  436808.0,  559672.0,   
15:25:39,  22.0,  52.1,  996480.0,  436676.0,  559804.0,   
15:25:39,  20.0,  52.1,  996480.0,  436712.0,  559768.0,   
15:25:40,  22.0,  52.1,  996480.0,  436552.0,  559928.0,   
15:25:41,  20.0,  52.1,  996480.0,  436592.0,  559888.0,   
15:25:41,  22.0,  52.1,  996480.0,  436792.0,  559688.0,   
15:25:42,  22.0,  52.1,  996480.0,  436520.0,  559960.0,   
15:25:42,  20.0,  52.1,  996480.0,  436676.0,  559804.0,   
15:25:43,  22.0,  52.1,  996480.0,  436512.0,  559968.0,   
15:25:43,  20.0,  51.5,  996480.0,  436592.0,  559888.0,   
15:25:44,  22.0,  51.5,  996480.0,  436296.0,  560184.0,   
15:25:44,  19.9,  52.1,  996480.0,  436376.0,  560104.0,   
15:25:45,  22.0,  52.1,  996480.0,  436368.0,  560112.0,   
15:25:45,  21.9,  52.1,  996480.0,  436392.0,  560088.0,   
15:25:46,  21.9,  51.5,  996480.0,  436408.0,  560072.0,   
15:25:46,  23.8,  52.1,  996480.0,  436564.0,  559916.0,   
15:25:47,  23.9,  52.1,  996480.0,  436344.0,  560136.0,   
15:25:47,  22.0,  52.1,  996480.0,  436524.0,  559956.0,   
15:25:48,  20.0,  52.1,  996480.0,  436524.0,  559956.0,   
15:25:48,  22.0,  52.1,  996480.0,  436556.0,  559924.0,   
15:25:49,  22.0,  52.1,  996480.0,  436572.0,  559908.0,   
15:25:49,  20.0,  52.1,  996480.0,  436428.0,  560052.0,   
15:25:50,  22.0,  52.1,  996480.0,  436528.0,  559952.0,   
15:25:51,  22.0,  52.1,  996480.0,  436576.0,  559904.0,   
15:25:51,  22.0,  52.1,  996480.0,  436600.0,  559880.0,   
15:25:52,  20.0,  51.5,  996480.0,  436524.0,  559956.0,   
15:25:52,  22.0,  51.5,  996480.0,  436648.0,  559832.0,   
15:25:53,  22.0,  51.5,  996480.0,  436748.0,  559732.0,   
15:25:53,  22.0,  51.5,  996480.0,  436688.0,  559792.0,   
15:25:54,  20.0,  52.1,  996480.0,  436444.0,  560036.0,   
15:25:54,  22.0,  51.5,  996480.0,  436524.0,  559956.0,   
15:25:55,  23.9,  51.5,  996480.0,  436548.0,  559932.0,   
15:25:55,  22.0,  52.1,  996480.0,  436812.0,  559668.0,   
15:25:56,  22.0,  52.1,  996480.0,  436684.0,  559796.0,   
15:25:56,  21.9,  52.1,  996480.0,  436656.0,  559824.0,   
15:25:57,  22.0,  51.5,  996480.0,  436584.0,  559896.0,   
15:25:57,  22.0,  52.1,  996480.0,  436740.0,  559740.0,   
15:25:58,  22.0,  51.5,  996480.0,  436600.0,  559880.0,   
15:25:58,  22.0,  52.1,  996480.0,  436484.0,  559996.0,   
15:25:59,  22.0,  52.1,  996480.0,  436672.0,  559808.0,   
15:25:59,  22.0,  52.6,  996480.0,  436548.0,  559932.0,   
15:26:00,  22.0,  51.5,  996480.0,  436716.0,  559764.0,   
15:26:01,  26.0,  52.1,  996480.0,  436632.0,  559848.0,   
15:26:01,  25.9,  52.1,  996480.0,  436656.0,  559824.0,   
15:26:02,  24.0,  52.1,  996480.0,  436656.0,  559824.0,   
15:26:02,  22.0,  51.5,  996480.0,  436648.0,  559832.0,   
15:26:03,  20.0,  52.1,  996480.0,  436780.0,  559700.0,   
15:26:03,  21.9,  52.1,  996480.0,  436664.0,  559816.0,   
15:26:04,  20.0,  52.1,  996480.0,  436652.0,  559828.0,   
15:26:04,  22.0,  52.1,  996480.0,  436740.0,  559740.0,   
15:26:05,  20.0,  52.1,  996480.0,  436748.0,  559732.0,   
15:26:05,  22.0,  51.5,  996480.0,  436796.0,  559684.0,   
15:26:06,  22.0,  52.1,  996480.0,  436612.0,  559868.0,   
15:26:06,  20.0,  52.1,  996480.0,  436492.0,  559988.0,   
15:26:07,  22.0,  51.5,  996480.0,  436568.0,  559912.0,   
15:26:07,  21.9,  52.1,  996480.0,  436524.0,  559956.0,   
15:26:08,  22.0,  51.5,  996480.0,  436500.0,  559980.0,   
15:26:08,  20.0,  51.5,  996480.0,  436820.0,  559660.0,   
15:26:09,  24.0,  51.5,  996480.0,  436580.0,  559900.0,   
15:26:10,  22.0,  51.5,  996480.0,  436592.0,  559888.0,   
15:26:10,  22.0,  52.1,  996480.0,  436944.0,  559536.0,   
15:26:11,  25.9,  51.5,  996480.0,  436540.0,  559940.0,   
15:26:11,  25.9,  52.1,  996480.0,  436600.0,  559880.0,   
15:26:12,  25.9,  52.1,  996480.0,  436548.0,  559932.0,   
15:26:12,  27.9,  51.5,  996480.0,  436664.0,  559816.0,   
15:26:13,  24.0,  51.5,  996480.0,  436552.0,  559928.0,   
15:26:13,  26.0,  52.1,  996480.0,  436576.0,  559904.0,   
15:26:14,  26.0,  52.1,  996480.0,  436520.0,  559960.0,   
15:26:14,  24.0,  51.5,  996480.0,  436420.0,  560060.0,   
15:26:15,  22.0,  51.5,  996480.0,  436384.0,  560096.0,   
15:26:15,  22.0,  51.5,  996480.0,  436452.0,  560028.0,   
15:26:16,  22.0,  52.6,  996480.0,  436380.0,  560100.0,   
15:26:16,  20.0,  51.5,  996480.0,  436624.0,  559856.0,   
15:26:17,  20.0,  52.1,  996480.0,  436608.0,  559872.0,   
15:26:17,  20.0,  51.5,  996480.0,  436424.0,  560056.0,   
15:26:18,  20.0,  51.5,  996480.0,  436452.0,  560028.0,   
15:26:18,  22.0,  51.5,  996480.0,  436320.0,  560160.0,   
15:26:19,  22.0,  51.5,  996480.0,  436460.0,  560020.0,   
15:26:19,  19.9,  51.5,  996480.0,  436492.0,  559988.0,   
15:26:20,  20.0,  51.5,  996480.0,  436384.0,  560096.0,   
15:26:21,  16.0,  51.5,  996480.0,  436608.0,  559872.0,   
15:26:21,  10.0,  51.5,  996480.0,  436480.0,  560000.0,   
15:26:22,  6.0,  52.1,  996480.0,  436576.0,  559904.0,   
15:26:22,  2.0,  52.1,  996480.0,  436428.0,  560052.0, 
