14:51:51,  20.0,  52.6,  996480.0,  435860.0,  560620.0,   
14:51:51,  18.0,  52.6,  996480.0,  435984.0,  560496.0,   
14:51:52,  18.0,  52.6,  996480.0,  436072.0,  560408.0,   
14:51:52,  20.0,  52.6,  996480.0,  435760.0,  560720.0,   
14:51:53,  20.0,  52.6,  996480.0,  435892.0,  560588.0,   
14:51:53,  18.0,  52.6,  996480.0,  435780.0,  560700.0,   
14:51:54,  20.0,  52.6,  996480.0,  436000.0,  560480.0,   
14:51:54,  24.0,  52.6,  996480.0,  435980.0,  560500.0,   
14:51:55,  22.0,  52.1,  996480.0,  436216.0,  560264.0,   
14:51:55,  22.0,  52.6,  996480.0,  436320.0,  560160.0,   
14:51:56,  20.0,  52.6,  996480.0,  436148.0,  560332.0,   
14:51:56,  20.0,  51.5,  996480.0,  436212.0,  560268.0,   
14:51:57,  22.0,  52.6,  996480.0,  436312.0,  560168.0,   
14:51:58,  20.0,  52.6,  996480.0,  436236.0,  560244.0,   
14:51:58,  18.0,  52.1,  996480.0,  436048.0,  560432.0,   
14:51:59,  18.0,  52.6,  996480.0,  436188.0,  560292.0,   
14:51:59,  18.0,  52.6,  996480.0,  436204.0,  560276.0,   
14:52:00,  18.0,  52.6,  996480.0,  436108.0,  560372.0,   
14:52:00,  20.0,  52.1,  996480.0,  435992.0,  560488.0,   
14:52:01,  20.0,  52.1,  996480.0,  436288.0,  560192.0,   
14:52:01,  20.0,  52.1,  996480.0,  436320.0,  560160.0,   
14:52:02,  20.0,  52.6,  996480.0,  436040.0,  560440.0,   
14:52:02,  20.0,  52.1,  996480.0,  436180.0,  560300.0,   
14:52:03,  18.0,  52.6,  996480.0,  436052.0,  560428.0,   
14:52:03,  18.0,  52.6,  996480.0,  436144.0,  560336.0,   
14:52:04,  18.0,  52.6,  996480.0,  436156.0,  560324.0,   
14:52:04,  22.0,  52.6,  996480.0,  435828.0,  560652.0,   
14:52:05,  22.0,  52.6,  996480.0,  436320.0,  560160.0,   
14:52:05,  20.0,  52.6,  996480.0,  436244.0,  560236.0,   
14:52:06,  20.0,  52.6,  996480.0,  436280.0,  560200.0,   
14:52:06,  18.0,  52.1,  996480.0,  436484.0,  559996.0,   
14:52:07,  20.0,  51.5,  996480.0,  436148.0,  560332.0,   
14:52:08,  20.0,  52.1,  996480.0,  436056.0,  560424.0,   
14:52:08,  20.0,  52.1,  996480.0,  436004.0,  560476.0,   
14:52:09,  22.0,  52.6,  996480.0,  436376.0,  560104.0,   
14:52:09,  18.0,  52.1,  996480.0,  436084.0,  560396.0,   
14:52:10,  18.0,  52.1,  996480.0,  436076.0,  560404.0,   
14:52:10,  20.0,  52.6,  996480.0,  436248.0,  560232.0,   
14:52:11,  20.0,  52.1,  996480.0,  436224.0,  560256.0,   
14:52:11,  20.0,  52.1,  996480.0,  436216.0,  560264.0,   
14:52:12,  20.0,  52.1,  996480.0,  436296.0,  560184.0,   
14:52:12,  20.0,  52.1,  996480.0,  436040.0,  560440.0,   
14:52:13,  22.0,  52.1,  996480.0,  436104.0,  560376.0,   
14:52:13,  24.0,  52.6,  996480.0,  436188.0,  560292.0,   
14:52:14,  20.0,  52.6,  996480.0,  435976.0,  560504.0,   
14:52:14,  20.0,  52.6,  996480.0,  436204.0,  560276.0,   
14:52:15,  20.0,  52.6,  996480.0,  436344.0,  560136.0,   
14:52:15,  20.0,  52.1,  996480.0,  436312.0,  560168.0,   
14:52:16,  20.0,  51.5,  996480.0,  436096.0,  560384.0,   
14:52:16,  18.0,  52.1,  996480.0,  436368.0,  560112.0,   
14:52:17,  20.0,  52.6,  996480.0,  436376.0,  560104.0,   
14:52:18,  18.0,  52.6,  996480.0,  436216.0,  560264.0,   
14:52:18,  18.0,  52.1,  996480.0,  436188.0,  560292.0,   
14:52:19,  18.0,  52.1,  996480.0,  436304.0,  560176.0,   
14:52:19,  18.0,  52.6,  996480.0,  436196.0,  560284.0,   
14:52:20,  14.0,  52.6,  996480.0,  436316.0,  560164.0,   
14:52:20,  6.0,  52.1,  996480.0,  436020.0,  560460.0,   
14:52:21,  2.0,  52.1,  996480.0,  436024.0,  560456.0,   
