13:48:03,  29.8,  51.5,  996480.0,  434956.0,  561524.0,   
13:48:03,  29.8,  51.5,  996480.0,  434884.0,  561596.0,   
13:48:03,  29.8,  51.5,  996480.0,  434860.0,  561620.0,   
13:48:03,  29.8,  51.5,  996480.0,  434884.0,  561596.0,   
13:48:03,  19.9,  52.1,  996480.0,  434820.0,  561660.0,   
13:48:03,  19.9,  52.1,  996480.0,  434928.0,  561552.0,   
13:48:03,  29.8,  52.1,  996480.0,  435036.0,  561444.0,   
13:48:04,  19.9,  51.5,  996480.0,  435284.0,  561196.0,   
13:48:04,  29.8,  52.1,  996480.0,  434936.0,  561544.0,   
13:48:04,  29.8,  51.5,  996480.0,  434924.0,  561556.0,   
13:48:04,  29.8,  52.1,  996480.0,  434896.0,  561584.0,   
13:48:04,  29.8,  51.5,  996480.0,  435064.0,  561416.0,   
13:48:04,  29.8,  51.5,  996480.0,  435080.0,  561400.0,   
13:48:04,  19.9,  51.5,  996480.0,  435128.0,  561352.0,   
13:48:04,  29.8,  52.1,  996480.0,  434972.0,  561508.0,   
13:48:05,  19.9,  52.1,  996480.0,  434856.0,  561624.0,   
13:48:05,  29.8,  51.5,  996480.0,  435128.0,  561352.0,   
13:48:05,  29.8,  51.5,  996480.0,  435188.0,  561292.0,   
13:48:05,  19.9,  52.1,  996480.0,  435488.0,  560992.0,   
13:48:05,  29.8,  51.5,  996480.0,  434960.0,  561520.0,   
13:48:05,  19.9,  51.5,  996480.0,  435160.0,  561320.0,   
13:48:05,  19.9,  52.1,  996480.0,  435216.0,  561264.0,   
13:48:05,  29.8,  51.5,  996480.0,  435176.0,  561304.0,   
13:48:06,  19.9,  52.1,  996480.0,  435220.0,  561260.0,   
13:48:06,  19.8,  51.5,  996480.0,  435404.0,  561076.0,   
13:48:06,  29.8,  51.5,  996480.0,  434940.0,  561540.0,   
13:48:06,  39.8,  51.5,  996480.0,  435300.0,  561180.0,   
13:48:06,  39.8,  51.5,  996480.0,  435128.0,  561352.0,   
13:48:06,  49.7,  51.5,  996480.0,  435004.0,  561476.0,   
13:48:06,  39.8,  51.5,  996480.0,  435088.0,  561392.0,   
13:48:07,  29.9,  51.5,  996480.0,  435092.0,  561388.0,   
13:48:07,  39.7,  51.5,  996480.0,  435148.0,  561332.0,   
13:48:07,  39.7,  52.1,  996480.0,  435312.0,  561168.0,   
13:48:07,  39.8,  52.1,  996480.0,  435104.0,  561376.0,   
13:48:07,  39.7,  52.1,  996480.0,  435180.0,  561300.0,   
13:48:07,  49.7,  52.1,  996480.0,  435020.0,  561460.0,   
13:48:07,  39.7,  51.5,  996480.0,  435128.0,  561352.0,   
13:48:07,  19.9,  52.1,  996480.0,  435208.0,  561272.0,   
13:48:08,  29.8,  51.5,  996480.0,  435024.0,  561456.0,   
13:48:08,  19.9,  51.5,  996480.0,  435284.0,  561196.0,   
13:48:08,  29.8,  51.5,  996480.0,  435212.0,  561268.0,   
13:48:08,  29.8,  51.5,  996480.0,  434992.0,  561488.0,   
13:48:08,  29.8,  52.1,  996480.0,  434848.0,  561632.0,   
13:48:08,  19.9,  51.5,  996480.0,  435096.0,  561384.0,   
13:48:08,  29.8,  51.5,  996480.0,  435180.0,  561300.0,   
13:48:08,  29.6,  51.5,  996480.0,  435456.0,  561024.0,   
13:48:09,  19.9,  51.5,  996480.0,  435456.0,  561024.0,   
13:48:09,  19.9,  52.1,  996480.0,  435232.0,  561248.0,   
13:48:09,  29.8,  52.1,  996480.0,  435272.0,  561208.0,   
13:48:09,  19.9,  51.5,  996480.0,  435020.0,  561460.0,   
13:48:09,  29.8,  51.5,  996480.0,  435384.0,  561096.0,   
13:48:09,  19.9,  51.5,  996480.0,  435116.0,  561364.0,   
13:48:09,  29.8,  51.5,  996480.0,  435208.0,  561272.0,   
13:48:09,  29.8,  51.5,  996480.0,  435096.0,  561384.0,   
13:48:10,  29.8,  51.5,  996480.0,  435112.0,  561368.0,   
13:48:10,  29.8,  52.1,  996480.0,  435152.0,  561328.0,   
13:48:10,  19.9,  51.5,  996480.0,  435100.0,  561380.0,   
13:48:10,  29.8,  51.5,  996480.0,  435256.0,  561224.0,   
13:48:10,  19.9,  52.1,  996480.0,  434916.0,  561564.0,   
13:48:10,  29.8,  52.1,  996480.0,  435068.0,  561412.0,   
13:48:10,  29.8,  52.1,  996480.0,  434884.0,  561596.0,   
13:48:10,  29.8,  51.5,  996480.0,  435096.0,  561384.0,   
13:48:11,  29.8,  52.1,  996480.0,  435080.0,  561400.0,   
13:48:11,  19.9,  51.5,  996480.0,  434896.0,  561584.0,   
13:48:11,  29.8,  52.1,  996480.0,  435060.0,  561420.0,   
13:48:11,  19.9,  51.5,  996480.0,  434992.0,  561488.0,   
13:48:11,  29.8,  51.5,  996480.0,  435040.0,  561440.0,   
13:48:11,  19.9,  51.5,  996480.0,  435080.0,  561400.0,   
13:48:11,  29.8,  52.1,  996480.0,  435020.0,  561460.0,   
13:48:12,  39.8,  51.5,  996480.0,  435088.0,  561392.0,   
13:48:12,  19.9,  52.1,  996480.0,  435016.0,  561464.0,   
13:48:12,  29.8,  52.1,  996480.0,  435180.0,  561300.0,   
13:48:12,  19.9,  51.5,  996480.0,  434960.0,  561520.0,   
13:48:12,  29.8,  51.5,  996480.0,  435296.0,  561184.0,   
13:48:12,  19.9,  51.5,  996480.0,  434952.0,  561528.0,   
13:48:12,  29.8,  51.5,  996480.0,  434940.0,  561540.0,   
13:48:12,  39.7,  51.5,  996480.0,  434996.0,  561484.0,   
13:48:13,  19.9,  51.5,  996480.0,  434800.0,  561680.0,   
13:48:13,  29.8,  51.5,  996480.0,  435100.0,  561380.0,   
13:48:13,  39.7,  51.5,  996480.0,  435004.0,  561476.0,   
13:48:13,  49.7,  51.5,  996480.0,  435116.0,  561364.0,   
13:48:13,  29.8,  52.1,  996480.0,  435204.0,  561276.0,   
13:48:13,  39.8,  52.1,  996480.0,  435180.0,  561300.0,   
13:48:13,  49.7,  52.1,  996480.0,  435548.0,  560932.0,   
13:48:13,  39.8,  51.5,  996480.0,  435448.0,  561032.0,   
13:48:14,  39.8,  51.5,  996480.0,  435144.0,  561336.0,   
13:48:14,  39.8,  51.5,  996480.0,  435076.0,  561404.0,   
13:48:14,  39.8,  51.5,  996480.0,  435228.0,  561252.0,   
13:48:14,  39.8,  52.1,  996480.0,  435228.0,  561252.0,   
13:48:14,  29.8,  51.5,  996480.0,  435036.0,  561444.0,   
13:48:14,  29.8,  51.5,  996480.0,  435156.0,  561324.0,   
13:48:14,  19.9,  52.1,  996480.0,  435160.0,  561320.0,   
13:48:14,  19.9,  51.5,  996480.0,  434812.0,  561668.0,   
13:48:15,  29.8,  51.5,  996480.0,  435048.0,  561432.0,   
13:48:15,  29.8,  51.5,  996480.0,  434880.0,  561600.0,   
13:48:15,  19.9,  51.5,  996480.0,  434904.0,  561576.0,   
13:48:15,  29.8,  52.1,  996480.0,  435024.0,  561456.0,   
13:48:15,  29.8,  51.5,  996480.0,  435196.0,  561284.0,   
13:48:15,  29.6,  51.5,  996480.0,  435368.0,  561112.0,   
13:48:15,  29.8,  51.5,  996480.0,  435308.0,  561172.0,   
13:48:15,  19.9,  51.5,  996480.0,  435080.0,  561400.0,   
13:48:16,  29.8,  52.1,  996480.0,  435004.0,  561476.0,   
13:48:16,  29.8,  52.1,  996480.0,  435000.0,  561480.0,   
13:48:16,  29.8,  51.5,  996480.0,  434972.0,  561508.0,   
13:48:16,  29.8,  52.1,  996480.0,  435092.0,  561388.0,   
13:48:16,  29.8,  51.5,  996480.0,  435316.0,  561164.0,   
13:48:16,  19.9,  51.5,  996480.0,  435044.0,  561436.0,   
13:48:16,  19.9,  52.1,  996480.0,  435052.0,  561428.0,   
13:48:17,  29.8,  51.5,  996480.0,  435016.0,  561464.0,   
13:48:17,  19.9,  52.1,  996480.0,  435160.0,  561320.0,   
13:48:17,  29.8,  51.5,  996480.0,  434988.0,  561492.0,   
13:48:17,  19.9,  51.5,  996480.0,  434960.0,  561520.0,   
13:48:17,  29.8,  52.1,  996480.0,  435332.0,  561148.0,   
13:48:17,  29.8,  52.1,  996480.0,  434996.0,  561484.0,   
13:48:17,  29.8,  51.5,  996480.0,  435212.0,  561268.0,   
13:48:17,  19.9,  51.5,  996480.0,  434992.0,  561488.0,   
13:48:18,  39.7,  51.5,  996480.0,  434972.0,  561508.0,   
13:48:18,  39.8,  52.1,  996480.0,  435292.0,  561188.0,   
13:48:18,  39.8,  51.5,  996480.0,  434992.0,  561488.0,   
13:48:18,  39.7,  52.1,  996480.0,  435284.0,  561196.0,   
13:48:18,  39.8,  51.5,  996480.0,  435460.0,  561020.0,   
13:48:18,  39.8,  51.5,  996480.0,  435176.0,  561304.0,   
13:48:18,  39.8,  51.5,  996480.0,  435276.0,  561204.0,   
13:48:18,  29.8,  51.5,  996480.0,  435332.0,  561148.0,   
13:48:19,  29.8,  51.5,  996480.0,  435116.0,  561364.0,   
13:48:19,  19.9,  52.1,  996480.0,  434768.0,  561712.0,   
13:48:19,  29.8,  51.5,  996480.0,  435300.0,  561180.0,   
13:48:19,  19.9,  52.1,  996480.0,  435048.0,  561432.0,   
13:48:19,  29.8,  51.5,  996480.0,  434924.0,  561556.0,   
13:48:19,  19.9,  52.1,  996480.0,  434980.0,  561500.0,   
13:48:19,  29.8,  52.1,  996480.0,  435184.0,  561296.0,   
13:48:19,  29.8,  52.1,  996480.0,  434840.0,  561640.0,   
13:48:20,  19.9,  51.5,  996480.0,  434972.0,  561508.0,   
13:48:20,  19.9,  51.5,  996480.0,  435036.0,  561444.0,   
13:48:20,  29.9,  52.6,  996480.0,  434800.0,  561680.0,   
13:48:20,  29.8,  51.5,  996480.0,  434808.0,  561672.0,   
13:48:20,  29.8,  52.1,  996480.0,  435108.0,  561372.0,   
13:48:20,  29.8,  52.6,  996480.0,  434940.0,  561540.0,   
13:48:20,  39.8,  51.5,  996480.0,  435204.0,  561276.0,   
13:48:20,  39.8,  52.1,  996480.0,  435180.0,  561300.0,   
13:48:21,  29.8,  52.1,  996480.0,  435116.0,  561364.0,   
13:48:21,  39.8,  51.5,  996480.0,  435188.0,  561292.0,   
13:48:21,  39.8,  51.5,  996480.0,  435352.0,  561128.0,   
13:48:21,  29.8,  52.1,  996480.0,  435400.0,  561080.0,   
13:48:21,  29.8,  52.1,  996480.0,  435180.0,  561300.0,   
13:48:21,  29.8,  52.1,  996480.0,  435244.0,  561236.0,   
13:48:21,  29.8,  52.1,  996480.0,  435152.0,  561328.0,   
13:48:21,  29.8,  51.5,  996480.0,  434948.0,  561532.0,   
13:48:22,  29.8,  52.1,  996480.0,  435112.0,  561368.0,   
13:48:22,  19.8,  51.5,  996480.0,  435020.0,  561460.0,   
13:48:22,  19.9,  52.1,  996480.0,  434916.0,  561564.0,   
13:48:22,  29.8,  52.1,  996480.0,  434796.0,  561684.0,   
13:48:22,  29.8,  52.1,  996480.0,  434936.0,  561544.0,   
13:48:22,  29.8,  51.5,  996480.0,  434944.0,  561536.0,   
13:48:22,  29.8,  52.1,  996480.0,  434716.0,  561764.0,   
13:48:23,  29.8,  51.5,  996480.0,  434788.0,  561692.0,   
13:48:23,  29.8,  51.5,  996480.0,  434956.0,  561524.0,   
13:48:23,  29.8,  51.5,  996480.0,  434736.0,  561744.0,   
13:48:23,  19.9,  51.5,  996480.0,  434744.0,  561736.0,   
13:48:23,  19.9,  52.1,  996480.0,  434760.0,  561720.0,   
13:48:23,  39.8,  51.5,  996480.0,  435068.0,  561412.0,   
13:48:23,  39.8,  52.1,  996480.0,  434832.0,  561648.0,   
13:48:23,  39.8,  52.1,  996480.0,  434936.0,  561544.0,   
13:48:24,  39.8,  51.5,  996480.0,  434732.0,  561748.0,   
13:48:24,  29.8,  52.1,  996480.0,  434916.0,  561564.0,   
13:48:24,  39.8,  52.1,  996480.0,  435228.0,  561252.0,   
13:48:24,  39.8,  52.1,  996480.0,  435308.0,  561172.0,   
13:48:24,  29.8,  51.5,  996480.0,  435144.0,  561336.0,   
13:48:24,  19.9,  52.1,  996480.0,  435136.0,  561344.0,   
13:48:24,  29.8,  52.1,  996480.0,  435024.0,  561456.0,   
13:48:24,  19.9,  51.5,  996480.0,  435308.0,  561172.0,   
13:48:25,  29.8,  51.5,  996480.0,  435204.0,  561276.0,   
13:48:25,  19.9,  52.1,  996480.0,  435284.0,  561196.0,   
13:48:25,  29.8,  52.1,  996480.0,  434920.0,  561560.0,   
13:48:25,  19.9,  51.5,  996480.0,  435188.0,  561292.0,   
13:48:25,  29.8,  51.5,  996480.0,  435120.0,  561360.0,   
13:48:25,  19.9,  51.5,  996480.0,  435336.0,  561144.0,   
13:48:25,  29.8,  52.1,  996480.0,  435336.0,  561144.0,   
13:48:25,  19.9,  52.1,  996480.0,  435108.0,  561372.0,   
13:48:26,  29.8,  51.5,  996480.0,  435256.0,  561224.0,   
13:48:26,  29.8,  51.5,  996480.0,  435112.0,  561368.0,   
13:48:26,  29.8,  51.5,  996480.0,  435276.0,  561204.0,   
13:48:26,  29.8,  51.5,  996480.0,  435152.0,  561328.0,   
13:48:26,  19.9,  52.1,  996480.0,  435020.0,  561460.0,   
13:48:26,  29.8,  52.1,  996480.0,  434928.0,  561552.0,   
13:48:26,  29.8,  52.1,  996480.0,  434808.0,  561672.0,   
13:48:26,  29.8,  51.5,  996480.0,  434796.0,  561684.0,   
13:48:27,  29.8,  51.5,  996480.0,  434804.0,  561676.0,   
13:48:27,  19.9,  52.1,  996480.0,  434744.0,  561736.0,   
13:48:27,  29.8,  51.5,  996480.0,  434732.0,  561748.0,   
13:48:27,  29.8,  51.5,  996480.0,  434880.0,  561600.0,   
13:48:27,  29.8,  51.5,  996480.0,  434676.0,  561804.0,   
13:48:27,  29.8,  52.1,  996480.0,  435060.0,  561420.0,   
13:48:27,  29.8,  52.1,  996480.0,  434892.0,  561588.0,   
13:48:27,  29.8,  52.1,  996480.0,  434952.0,  561528.0,   
13:48:28,  29.8,  52.1,  996480.0,  434572.0,  561908.0,   
13:48:28,  29.7,  52.1,  996480.0,  434796.0,  561684.0,   
13:48:28,  29.8,  51.5,  996480.0,  434704.0,  561776.0,   
13:48:28,  19.9,  51.0,  996480.0,  434872.0,  561608.0,   
13:48:28,  29.8,  51.5,  996480.0,  435088.0,  561392.0,   
13:48:28,  19.9,  51.5,  996480.0,  435080.0,  561400.0,   
13:48:28,  29.8,  51.5,  996480.0,  435120.0,  561360.0,   
13:48:29,  29.8,  52.1,  996480.0,  434996.0,  561484.0,   
13:48:29,  29.9,  52.1,  996480.0,  435116.0,  561364.0,   
13:48:29,  39.8,  52.1,  996480.0,  435036.0,  561444.0,   
13:48:29,  39.8,  51.5,  996480.0,  434792.0,  561688.0,   
13:48:29,  49.7,  51.5,  996480.0,  434964.0,  561516.0,   
13:48:29,  39.8,  52.1,  996480.0,  434920.0,  561560.0,   
13:48:29,  49.7,  51.5,  996480.0,  434948.0,  561532.0,   
13:48:29,  39.8,  52.1,  996480.0,  435348.0,  561132.0,   
13:48:30,  39.8,  52.1,  996480.0,  435036.0,  561444.0,   
13:48:30,  49.7,  52.1,  996480.0,  435052.0,  561428.0,   
13:48:30,  39.8,  52.1,  996480.0,  435192.0,  561288.0,   
13:48:30,  39.8,  52.1,  996480.0,  435192.0,  561288.0,   
13:48:30,  39.8,  51.5,  996480.0,  434916.0,  561564.0,   
13:48:30,  19.9,  51.5,  996480.0,  435112.0,  561368.0,   
13:48:30,  29.8,  52.1,  996480.0,  435144.0,  561336.0,   
13:48:30,  19.8,  52.1,  996480.0,  435028.0,  561452.0,   
13:48:31,  29.8,  52.1,  996480.0,  434836.0,  561644.0,   
13:48:31,  29.8,  51.5,  996480.0,  434532.0,  561948.0,   
13:48:31,  19.8,  52.1,  996480.0,  434680.0,  561800.0,   
13:48:31,  29.7,  51.5,  996480.0,  434820.0,  561660.0,   
13:48:31,  29.8,  51.5,  996480.0,  434824.0,  561656.0,   
13:48:31,  29.6,  51.5,  996480.0,  434872.0,  561608.0,   
13:48:31,  29.8,  51.5,  996480.0,  435004.0,  561476.0,   
13:48:31,  39.8,  52.1,  996480.0,  435036.0,  561444.0,   
13:48:32,  19.9,  51.5,  996480.0,  435068.0,  561412.0,   
13:48:32,  29.7,  51.5,  996480.0,  434984.0,  561496.0,   
13:48:32,  29.8,  51.5,  996480.0,  434804.0,  561676.0,   
13:48:32,  29.8,  51.5,  996480.0,  434752.0,  561728.0,   
13:48:32,  19.9,  51.5,  996480.0,  434860.0,  561620.0,   
13:48:32,  19.9,  52.1,  996480.0,  434880.0,  561600.0,   
13:48:32,  29.6,  52.6,  996480.0,  435240.0,  561240.0,   
13:48:32,  19.8,  51.5,  996480.0,  435044.0,  561436.0,   
13:48:33,  29.8,  51.5,  996480.0,  434912.0,  561568.0,   
13:48:33,  39.7,  51.5,  996480.0,  434968.0,  561512.0,   
13:48:33,  29.8,  51.5,  996480.0,  434856.0,  561624.0,   
13:48:33,  29.8,  51.5,  996480.0,  435044.0,  561436.0,   
13:48:33,  19.8,  52.1,  996480.0,  435084.0,  561396.0,   
13:48:33,  29.8,  51.5,  996480.0,  434880.0,  561600.0,   
13:48:33,  19.8,  51.5,  996480.0,  434960.0,  561520.0,   
13:48:33,  29.6,  52.1,  996480.0,  435004.0,  561476.0,   
13:48:34,  19.9,  51.5,  996480.0,  435028.0,  561452.0,   
13:48:34,  29.7,  52.1,  996480.0,  435108.0,  561372.0,   
13:48:34,  19.9,  52.1,  996480.0,  435068.0,  561412.0,   
13:48:34,  29.7,  51.5,  996480.0,  435180.0,  561300.0,   
13:48:34,  19.8,  51.5,  996480.0,  434700.0,  561780.0,   
13:48:34,  29.7,  52.1,  996480.0,  435012.0,  561468.0,   
13:48:34,  29.8,  52.1,  996480.0,  435052.0,  561428.0,   
13:48:35,  19.8,  51.5,  996480.0,  435100.0,  561380.0,   
13:48:35,  29.6,  51.5,  996480.0,  434960.0,  561520.0,   
13:48:35,  29.7,  52.1,  996480.0,  435108.0,  561372.0,   
13:48:35,  29.7,  52.1,  996480.0,  435064.0,  561416.0,   
13:48:35,  49.7,  52.1,  996480.0,  434964.0,  561516.0,   
13:48:35,  39.7,  51.5,  996480.0,  434808.0,  561672.0,   
13:48:35,  29.8,  52.1,  996480.0,  434952.0,  561528.0,   
13:48:35,  39.9,  52.1,  996480.0,  435092.0,  561388.0,   
13:48:36,  39.8,  52.1,  996480.0,  434880.0,  561600.0,   
13:48:36,  39.8,  51.5,  996480.0,  434880.0,  561600.0,   
13:48:36,  39.7,  52.1,  996480.0,  434680.0,  561800.0,   
13:48:36,  39.7,  52.1,  996480.0,  434380.0,  562100.0,   
13:48:36,  29.8,  52.1,  996480.0,  434508.0,  561972.0,   
13:48:36,  29.8,  51.5,  996480.0,  434528.0,  561952.0,   
13:48:36,  19.9,  52.1,  996480.0,  434652.0,  561828.0,   
13:48:36,  29.8,  52.6,  996480.0,  434460.0,  562020.0,   
13:48:37,  29.8,  51.5,  996480.0,  434596.0,  561884.0,   
13:48:37,  19.9,  52.1,  996480.0,  434648.0,  561832.0,   
13:48:37,  29.8,  52.1,  996480.0,  435068.0,  561412.0,   
13:48:37,  19.9,  51.5,  996480.0,  434868.0,  561612.0,   
13:48:37,  39.8,  52.1,  996480.0,  434828.0,  561652.0,   
13:48:37,  29.6,  51.5,  996480.0,  434820.0,  561660.0,   
13:48:37,  19.9,  51.5,  996480.0,  434616.0,  561864.0,   
13:48:37,  29.8,  52.1,  996480.0,  434900.0,  561580.0,   
13:48:38,  39.8,  51.5,  996480.0,  434840.0,  561640.0,   
13:48:38,  29.8,  52.1,  996480.0,  435060.0,  561420.0,   
13:48:38,  19.9,  51.5,  996480.0,  434780.0,  561700.0,   
13:48:38,  29.8,  51.5,  996480.0,  435020.0,  561460.0,   
13:48:38,  29.8,  51.5,  996480.0,  435032.0,  561448.0,   
13:48:38,  29.8,  52.1,  996480.0,  435020.0,  561460.0,   
13:48:38,  29.8,  51.5,  996480.0,  435176.0,  561304.0,   
13:48:38,  19.9,  51.5,  996480.0,  435092.0,  561388.0,   
13:48:39,  29.8,  51.5,  996480.0,  434992.0,  561488.0,   
13:48:39,  19.9,  51.5,  996480.0,  434960.0,  561520.0,   
13:48:39,  29.8,  52.6,  996480.0,  435088.0,  561392.0,   
13:48:39,  29.8,  52.1,  996480.0,  435096.0,  561384.0,   
13:48:39,  29.8,  52.1,  996480.0,  434812.0,  561668.0,   
13:48:39,  29.8,  51.5,  996480.0,  434920.0,  561560.0,   
13:48:39,  29.8,  52.1,  996480.0,  435192.0,  561288.0,   
13:48:40,  29.8,  51.5,  996480.0,  435036.0,  561444.0,   
13:48:40,  19.9,  52.1,  996480.0,  435012.0,  561468.0,   
13:48:40,  29.8,  52.6,  996480.0,  435176.0,  561304.0,   
13:48:40,  19.9,  52.1,  996480.0,  435304.0,  561176.0,   
13:48:40,  29.8,  52.1,  996480.0,  435168.0,  561312.0,   
13:48:40,  19.9,  52.1,  996480.0,  435192.0,  561288.0,   
13:48:40,  29.8,  51.5,  996480.0,  435088.0,  561392.0,   
13:48:40,  19.9,  52.6,  996480.0,  434824.0,  561656.0,   
13:48:41,  29.8,  51.5,  996480.0,  435284.0,  561196.0,   
13:48:41,  39.8,  52.1,  996480.0,  435016.0,  561464.0,   
13:48:41,  29.8,  51.5,  996480.0,  435020.0,  561460.0,   
13:48:41,  19.9,  51.5,  996480.0,  434972.0,  561508.0,   
13:48:41,  29.8,  51.5,  996480.0,  434956.0,  561524.0,   
13:48:41,  19.9,  52.1,  996480.0,  435228.0,  561252.0,   
13:48:41,  29.8,  52.1,  996480.0,  434916.0,  561564.0,   
13:48:41,  19.9,  51.5,  996480.0,  434992.0,  561488.0,   
13:48:42,  29.8,  52.1,  996480.0,  434840.0,  561640.0,   
13:48:42,  29.8,  52.1,  996480.0,  435108.0,  561372.0,   
13:48:42,  19.9,  51.5,  996480.0,  435052.0,  561428.0,   
13:48:42,  29.8,  52.1,  996480.0,  435080.0,  561400.0,   
13:48:42,  10.0,  51.5,  996480.0,  434972.0,  561508.0,   
13:48:42,  10.0,  52.6,  996480.0,  435040.0,  561440.0,   
13:48:42,  10.0,  53.2,  996480.0,  435440.0,  561040.0,   
13:48:42,  29.8,  52.1,  996480.0,  435208.0,  561272.0,   
13:48:43,  19.9,  52.6,  996480.0,  435244.0,  561236.0,   
13:48:43,  29.8,  52.1,  996480.0,  435216.0,  561264.0,   
13:48:43,  19.9,  51.5,  996480.0,  435024.0,  561456.0,   
13:48:43,  29.8,  52.1,  996480.0,  435300.0,  561180.0,   
13:48:43,  29.8,  52.1,  996480.0,  435384.0,  561096.0,   
13:48:43,  29.8,  52.1,  996480.0,  435100.0,  561380.0,   
13:48:43,  29.8,  51.5,  996480.0,  435356.0,  561124.0,   
13:48:43,  19.9,  52.1,  996480.0,  435392.0,  561088.0,   
13:48:44,  19.9,  52.1,  996480.0,  435300.0,  561180.0,   
13:48:44,  29.8,  52.1,  996480.0,  435480.0,  561000.0,   
13:48:44,  19.9,  52.6,  996480.0,  435260.0,  561220.0,   
13:48:44,  29.7,  52.1,  996480.0,  435168.0,  561312.0,   
13:48:44,  49.7,  51.5,  996480.0,  435268.0,  561212.0,   
13:48:44,  39.8,  52.1,  996480.0,  435260.0,  561220.0,   
13:48:44,  29.8,  52.6,  996480.0,  435388.0,  561092.0,   
13:48:44,  29.8,  51.5,  996480.0,  435092.0,  561388.0,   
13:48:45,  29.8,  52.1,  996480.0,  435204.0,  561276.0,   
13:48:45,  19.9,  52.1,  996480.0,  435048.0,  561432.0,   
13:48:45,  29.7,  51.5,  996480.0,  435048.0,  561432.0,   
13:48:45,  39.8,  52.1,  996480.0,  435176.0,  561304.0,   
13:48:45,  39.8,  52.1,  996480.0,  435224.0,  561256.0,   
13:48:45,  39.8,  52.1,  996480.0,  435300.0,  561180.0,   
13:48:45,  39.8,  51.5,  996480.0,  435300.0,  561180.0,   
13:48:46,  19.9,  52.1,  996480.0,  435240.0,  561240.0,   
13:48:46,  10.0,  51.5,  996480.0,  435036.0,  561444.0,   
13:48:46,  29.8,  52.6,  996480.0,  435300.0,  561180.0,   
13:48:46,  19.9,  52.1,  996480.0,  435260.0,  561220.0,   
13:48:46,  39.8,  52.1,  996480.0,  435196.0,  561284.0,   
13:48:46,  29.8,  52.1,  996480.0,  435188.0,  561292.0,   
13:48:46,  39.7,  52.1,  996480.0,  435128.0,  561352.0,   
13:48:46,  19.8,  52.1,  996480.0,  435072.0,  561408.0,   
13:48:47,  29.8,  52.1,  996480.0,  435260.0,  561220.0,   
13:48:47,  29.8,  51.5,  996480.0,  435196.0,  561284.0,   
13:48:47,  29.8,  51.5,  996480.0,  435296.0,  561184.0,   
13:48:47,  19.9,  52.1,  996480.0,  435080.0,  561400.0,   
13:48:47,  29.8,  52.1,  996480.0,  434964.0,  561516.0,   
13:48:47,  19.9,  52.1,  996480.0,  435080.0,  561400.0,   
13:48:47,  29.8,  52.1,  996480.0,  435112.0,  561368.0,   
13:48:47,  29.8,  52.1,  996480.0,  435016.0,  561464.0,   
13:48:48,  19.9,  52.1,  996480.0,  435080.0,  561400.0,   
13:48:48,  39.8,  51.5,  996480.0,  434892.0,  561588.0,   
13:48:48,  39.8,  51.5,  996480.0,  435096.0,  561384.0,   
13:48:48,  49.7,  51.5,  996480.0,  434868.0,  561612.0,   
13:48:48,  39.8,  52.1,  996480.0,  435092.0,  561388.0,   
13:48:48,  49.7,  52.1,  996480.0,  435084.0,  561396.0,   
13:48:48,  39.8,  52.6,  996480.0,  434948.0,  561532.0,   
13:48:48,  39.8,  52.1,  996480.0,  434956.0,  561524.0,   
13:48:49,  39.8,  51.5,  996480.0,  435096.0,  561384.0,   
13:48:49,  39.8,  52.1,  996480.0,  434956.0,  561524.0,   
13:48:49,  39.8,  52.1,  996480.0,  435136.0,  561344.0,   
13:48:49,  29.8,  52.1,  996480.0,  435252.0,  561228.0,   
13:48:49,  19.9,  51.5,  996480.0,  435332.0,  561148.0,   
13:48:49,  19.9,  52.6,  996480.0,  434892.0,  561588.0,   
13:48:49,  19.9,  52.6,  996480.0,  435152.0,  561328.0,   
13:48:49,  29.8,  52.6,  996480.0,  435312.0,  561168.0,   
13:48:50,  19.9,  51.5,  996480.0,  435268.0,  561212.0,   
13:48:50,  29.8,  51.5,  996480.0,  435232.0,  561248.0,   
13:48:50,  29.8,  52.1,  996480.0,  435296.0,  561184.0,   
13:48:50,  29.8,  52.1,  996480.0,  435280.0,  561200.0,   
13:48:50,  29.8,  52.6,  996480.0,  434984.0,  561496.0,   
13:48:50,  29.8,  52.1,  996480.0,  435380.0,  561100.0,   
13:48:50,  29.8,  52.1,  996480.0,  435044.0,  561436.0,   
13:48:50,  19.9,  52.1,  996480.0,  435344.0,  561136.0,   
13:48:51,  29.8,  52.1,  996480.0,  435252.0,  561228.0,   
13:48:51,  19.9,  52.1,  996480.0,  435096.0,  561384.0,   
13:48:51,  29.8,  51.5,  996480.0,  434988.0,  561492.0,   
13:48:51,  29.8,  51.5,  996480.0,  434700.0,  561780.0,   
13:48:51,  19.9,  52.1,  996480.0,  434288.0,  562192.0,   
13:48:51,  29.8,  52.6,  996480.0,  434428.0,  562052.0,   
13:48:51,  29.8,  51.5,  996480.0,  434552.0,  561928.0,   
13:48:51,  19.9,  52.6,  996480.0,  434448.0,  562032.0,   
13:48:52,  29.8,  52.1,  996480.0,  434780.0,  561700.0,   
13:48:52,  19.9,  52.1,  996480.0,  434780.0,  561700.0,   
13:48:52,  29.8,  52.1,  996480.0,  434432.0,  562048.0,   
13:48:52,  29.8,  52.6,  996480.0,  434552.0,  561928.0,   
13:48:52,  29.8,  51.5,  996480.0,  434728.0,  561752.0,   
