08:09:06,  18.0,  53.7,  996480.0,  174440.0,  822040.0,   
08:09:06,  18.0,  53.2,  996480.0,  174704.0,  821776.0,   
08:09:07,  18.0,  52.6,  996480.0,  174596.0,  821884.0,   
08:09:07,  20.0,  53.7,  996480.0,  174584.0,  821896.0,   
08:09:08,  18.0,  52.6,  996480.0,  174572.0,  821908.0,   
08:09:08,  18.0,  53.2,  996480.0,  174680.0,  821800.0,   
08:09:09,  18.0,  53.2,  996480.0,  174604.0,  821876.0,   
08:09:09,  20.0,  53.2,  996480.0,  174552.0,  821928.0,   
08:09:10,  18.0,  53.2,  996480.0,  174720.0,  821760.0,   
08:09:10,  18.0,  52.6,  996480.0,  174728.0,  821752.0,   
08:09:11,  18.0,  52.6,  996480.0,  174732.0,  821748.0,   
08:09:11,  18.0,  53.2,  996480.0,  174812.0,  821668.0,   
08:09:12,  18.0,  53.2,  996480.0,  174868.0,  821612.0,   
08:09:12,  18.0,  52.6,  996480.0,  174904.0,  821576.0,   
08:09:13,  27.9,  53.2,  996480.0,  174804.0,  821676.0,   
08:09:14,  27.9,  52.6,  996480.0,  175036.0,  821444.0,   
08:09:14,  19.9,  53.2,  996480.0,  175020.0,  821460.0,  
