08:21:21,  20.0,  52.6,  996480.0,  175224.0,  821256.0,   
08:21:22,  20.0,  52.6,  996480.0,  175120.0,  821360.0,   
08:21:23,  18.0,  53.2,  996480.0,  175064.0,  821416.0,   
08:21:23,  20.0,  52.6,  996480.0,  174976.0,  821504.0,   
08:21:24,  20.0,  52.6,  996480.0,  174988.0,  821492.0,   
08:21:24,  20.0,  52.6,  996480.0,  174796.0,  821684.0,   
08:21:25,  20.0,  53.2,  996480.0,  174756.0,  821724.0,   
08:21:25,  20.0,  52.6,  996480.0,  174936.0,  821544.0,   
08:21:26,  20.0,  53.2,  996480.0,  174888.0,  821592.0,   
08:21:26,  20.0,  53.7,  996480.0,  174864.0,  821616.0,   
08:21:27,  18.0,  52.6,  996480.0,  174928.0,  821552.0,   
08:21:27,  20.0,  52.6,  996480.0,  174984.0,  821496.0,   
08:21:28,  20.0,  53.2,  996480.0,  174904.0,  821576.0,   
08:21:28,  20.0,  53.2,  996480.0,  175072.0,  821408.0,   
08:21:29,  18.0,  53.2,  996480.0,  174872.0,  821608.0,   
08:21:29,  20.0,  53.7,  996480.0,  175108.0,  821372.0,   
08:21:30,  20.0,  52.6,  996480.0,  175068.0,  821412.0,   
08:21:30,  20.0,  52.6,  996480.0,  175036.0,  821444.0,   
08:21:31,  20.0,  52.6,  996480.0,  174984.0,  821496.0,   
08:21:31,  22.0,  53.2,  996480.0,  175076.0,  821404.0,   
08:21:32,  20.0,  52.6,  996480.0,  175084.0,  821396.0,   
08:21:33,  20.0,  52.6,  996480.0,  174984.0,  821496.0,   
08:21:33,  18.0,  52.6,  996480.0,  175020.0,  821460.0,   
08:21:34,  18.0,  52.6,  996480.0,  174872.0,  821608.0,   
08:21:34,  18.0,  52.6,  996480.0,  174832.0,  821648.0,   
08:21:35,  20.0,  52.6,  996480.0,  174712.0,  821768.0,   
08:21:35,  20.0,  52.6,  996480.0,  174828.0,  821652.0,   
08:21:36,  20.0,  52.6,  996480.0,  174828.0,  821652.0,   
08:21:36,  20.0,  52.6,  996480.0,  174720.0,  821760.0,   
08:21:37,  22.0,  52.6,  996480.0,  174772.0,  821708.0,   
08:21:37,  20.0,  52.6,  996480.0,  174884.0,  821596.0,   
08:21:38,  18.0,  52.6,  996480.0,  174812.0,  821668.0,   
08:21:38,  20.0,  52.6,  996480.0,  174796.0,  821684.0,   
08:21:39,  20.0,  52.6,  996480.0,  174896.0,  821584.0,   
08:21:39,  20.0,  53.2,  996480.0,  175000.0,  821480.0,   
08:21:40,  20.0,  52.6,  996480.0,  174732.0,  821748.0,   
08:21:40,  18.0,  52.6,  996480.0,  175148.0,  821332.0,   
08:21:41,  18.0,  52.6,  996480.0,  174892.0,  821588.0,   
08:21:41,  20.0,  52.6,  996480.0,  174944.0,  821536.0,   
08:21:42,  20.0,  52.6,  996480.0,  174872.0,  821608.0,   
08:21:42,  20.0,  52.6,  996480.0,  175016.0,  821464.0,   
08:21:43,  20.0,  52.1,  996480.0,  175176.0,  821304.0,   
08:21:44,  18.0,  52.6,  996480.0,  175208.0,  821272.0,   
08:21:44,  18.0,  52.6,  996480.0,  174864.0,  821616.0,   
08:21:45,  18.0,  52.6,  996480.0,  174912.0,  821568.0,   
08:21:45,  20.0,  52.6,  996480.0,  174800.0,  821680.0,   
08:21:46,  20.0,  52.6,  996480.0,  174936.0,  821544.0,   
08:21:46,  20.0,  53.2,  996480.0,  175064.0,  821416.0,   
08:21:47,  18.0,  52.6,  996480.0,  174872.0,  821608.0,   
08:21:47,  18.0,  52.6,  996480.0,  174960.0,  821520.0,   
08:21:48,  19.9,  53.2,  996480.0,  175068.0,  821412.0,   
08:21:48,  20.0,  53.2,  996480.0,  175016.0,  821464.0,   
08:21:49,  20.0,  52.6,  996480.0,  174992.0,  821488.0,   
08:21:49,  20.0,  52.6,  996480.0,  174928.0,  821552.0,   
08:21:50,  18.0,  52.6,  996480.0,  174876.0,  821604.0,   
08:21:50,  18.0,  52.6,  996480.0,  174780.0,  821700.0,   
08:21:51,  18.0,  52.6,  996480.0,  174960.0,  821520.0,   
08:21:51,  20.0,  52.1,  996480.0,  175076.0,  821404.0,   
08:21:52,  20.0,  52.6,  996480.0,  174860.0,  821620.0,   
08:21:52,  20.0,  52.6,  996480.0,  174844.0,  821636.0,   
08:21:53,  18.0,  52.6,  996480.0,  175172.0,  821308.0,   
08:21:54,  20.0,  52.6,  996480.0,  174844.0,  821636.0,   
08:21:54,  22.0,  52.6,  996480.0,  175092.0,  821388.0,   
08:21:55,  21.9,  52.6,  996480.0,  175124.0,  821356.0,   
08:21:55,  20.0,  52.6,  996480.0,  174804.0,  821676.0,   
08:21:56,  20.0,  52.1,  996480.0,  174960.0,  821520.0,   
08:21:56,  22.0,  52.6,  996480.0,  174936.0,  821544.0,   
08:21:57,  20.0,  52.6,  996480.0,  174708.0,  821772.0,   
08:21:57,  22.0,  52.6,  996480.0,  174716.0,  821764.0,   
08:21:58,  22.0,  52.1,  996480.0,  174616.0,  821864.0,   
08:21:58,  22.0,  52.6,  996480.0,  174812.0,  821668.0,   
08:21:59,  22.0,  52.1,  996480.0,  174936.0,  821544.0,   
08:21:59,  20.0,  52.1,  996480.0,  174900.0,  821580.0,   
08:22:00,  18.0,  52.6,  996480.0,  174936.0,  821544.0,   
08:22:00,  20.0,  52.6,  996480.0,  174884.0,  821596.0,   
08:22:01,  18.0,  52.6,  996480.0,  174804.0,  821676.0,   
08:22:01,  18.0,  52.6,  996480.0,  174868.0,  821612.0,   
08:22:02,  18.0,  52.6,  996480.0,  174884.0,  821596.0,   
08:22:02,  20.0,  52.1,  996480.0,  174952.0,  821528.0,   
08:22:03,  20.0,  52.6,  996480.0,  174952.0,  821528.0,   
08:22:04,  20.0,  52.1,  996480.0,  175040.0,  821440.0,   
08:22:04,  18.0,  52.1,  996480.0,  174912.0,  821568.0,   
08:22:05,  20.0,  52.6,  996480.0,  174872.0,  821608.0,   
08:22:05,  18.0,  52.1,  996480.0,  174788.0,  821692.0,   
08:22:06,  20.0,  52.6,  996480.0,  174956.0,  821524.0,   
08:22:06,  20.0,  52.6,  996480.0,  175124.0,  821356.0,   
08:22:07,  20.0,  52.1,  996480.0,  174980.0,  821500.0,   
08:22:07,  18.0,  52.6,  996480.0,  174944.0,  821536.0,   
08:22:08,  18.0,  52.1,  996480.0,  174840.0,  821640.0,   
08:22:08,  18.0,  52.6,  996480.0,  174812.0,  821668.0,   
08:22:09,  20.0,  52.1,  996480.0,  174952.0,  821528.0,   
08:22:09,  20.0,  52.1,  996480.0,  174856.0,  821624.0,   
08:22:10,  20.0,  52.6,  996480.0,  175032.0,  821448.0,   
08:22:10,  20.0,  52.1,  996480.0,  175068.0,  821412.0,   
08:22:11,  22.0,  52.1,  996480.0,  175020.0,  821460.0,   
08:22:11,  22.0,  52.6,  996480.0,  175240.0,  821240.0,   
08:22:12,  18.0,  52.1,  996480.0,  175192.0,  821288.0,   
08:22:12,  20.0,  52.1,  996480.0,  175044.0,  821436.0,   
08:22:13,  22.0,  52.6,  996480.0,  175120.0,  821360.0,   
08:22:14,  24.0,  52.1,  996480.0,  174812.0,  821668.0,   
08:22:14,  24.0,  52.1,  996480.0,  174764.0,  821716.0,   
08:22:15,  22.0,  52.1,  996480.0,  174912.0,  821568.0,   
08:22:15,  22.0,  52.1,  996480.0,  174936.0,  821544.0,   
08:22:16,  22.0,  52.1,  996480.0,  174928.0,  821552.0,   
08:22:16,  22.0,  52.1,  996480.0,  174864.0,  821616.0,   
08:22:17,  20.0,  52.6,  996480.0,  174896.0,  821584.0,   
08:22:17,  20.0,  52.6,  996480.0,  175216.0,  821264.0,   
08:22:18,  20.0,  52.6,  996480.0,  174872.0,  821608.0,   
08:22:18,  20.0,  52.6,  996480.0,  174872.0,  821608.0,   
08:22:19,  18.0,  52.6,  996480.0,  175120.0,  821360.0,   
08:22:19,  20.0,  52.6,  996480.0,  175024.0,  821456.0,   
08:22:20,  20.0,  52.6,  996480.0,  175028.0,  821452.0,   
08:22:20,  20.0,  52.6,  996480.0,  174844.0,  821636.0,   
08:22:21,  18.0,  52.1,  996480.0,  175020.0,  821460.0,   
08:22:21,  20.0,  52.1,  996480.0,  175092.0,  821388.0,   
08:22:22,  20.0,  52.1,  996480.0,  175032.0,  821448.0,   
08:22:22,  16.0,  52.1,  996480.0,  174808.0,  821672.0,   
08:22:23,  12.0,  52.6,  996480.0,  175036.0,  821444.0,   
08:22:23,  12.0,  52.1,  996480.0,  174992.0,  821488.0,   
08:22:24,  4.0,  52.1,  996480.0,  174960.0,  821520.0, 
