08:44:57,  101.8,  54.8,  996480.0,  182492.0,  813988.0,   
08:44:58,  99.8,  54.8,  996480.0,  182396.0,  814084.0,   
08:44:58,  99.8,  54.2,  996480.0,  182564.0,  813916.0,   
08:44:59,  99.8,  54.8,  996480.0,  182420.0,  814060.0,   
08:44:59,  99.8,  54.2,  996480.0,  182604.0,  813876.0,   
08:45:00,  99.8,  54.8,  996480.0,  182368.0,  814112.0,   
08:45:01,  99.8,  54.2,  996480.0,  182540.0,  813940.0,   
08:45:01,  99.8,  54.8,  996480.0,  182608.0,  813872.0,   
08:45:02,  99.8,  54.2,  996480.0,  182628.0,  813852.0,   
08:45:02,  99.8,  54.2,  996480.0,  182556.0,  813924.0,   
08:45:03,  99.8,  55.3,  996480.0,  182708.0,  813772.0,   
08:45:03,  99.8,  54.8,  996480.0,  183004.0,  813476.0,   
08:45:04,  99.8,  54.8,  996480.0,  183400.0,  813080.0,   
08:45:04,  91.8,  54.8,  996480.0,  183856.0,  812624.0,   
08:45:05,  99.8,  54.8,  996480.0,  183680.0,  812800.0,   
08:45:05,  99.8,  54.8,  996480.0,  183220.0,  813260.0,   
08:45:06,  99.8,  54.8,  996480.0,  183052.0,  813428.0,   
08:45:06,  99.8,  54.8,  996480.0,  182572.0,  813908.0,   
08:45:07,  99.8,  54.8,  996480.0,  182800.0,  813680.0,   
08:45:07,  99.8,  54.8,  996480.0,  182412.0,  814068.0,   
08:45:08,  95.8,  55.3,  996480.0,  181568.0,  814912.0,   
08:45:08,  97.8,  54.8,  996480.0,  181116.0,  815364.0,   
08:45:09,  99.8,  54.8,  996480.0,  180220.0,  816260.0,   
08:45:10,  99.8,  54.8,  996480.0,  179872.0,  816608.0,   
08:45:10,  101.8,  54.8,  996480.0,  179744.0,  816736.0,   
08:45:11,  99.8,  55.3,  996480.0,  179324.0,  817156.0,   
08:45:11,  99.8,  54.8,  996480.0,  178748.0,  817732.0,   
08:45:12,  99.8,  54.8,  996480.0,  178356.0,  818124.0,   
08:45:12,  99.8,  54.8,  996480.0,  177216.0,  819264.0,   
08:45:13,  99.8,  54.8,  996480.0,  176704.0,  819776.0,   
08:45:13,  101.8,  55.3,  996480.0,  176364.0,  820116.0,   
08:45:14,  95.8,  55.3,  996480.0,  175584.0,  820896.0,   
08:45:14,  91.8,  54.8,  996480.0,  175116.0,  821364.0,   
08:45:15,  83.8,  54.8,  996480.0,  175400.0,  821080.0,   
08:45:15,  77.8,  54.8,  996480.0,  175240.0,  821240.0,   
08:45:16,  77.8,  54.8,  996480.0,  174900.0,  821580.0,   
08:45:16,  79.8,  54.8,  996480.0,  175172.0,  821308.0,   
08:45:17,  77.8,  54.8,  996480.0,  175160.0,  821320.0,   
08:45:17,  77.8,  54.8,  996480.0,  175092.0,  821388.0,   
08:45:18,  77.8,  54.8,  996480.0,  174984.0,  821496.0,   
08:45:19,  75.8,  54.8,  996480.0,  174972.0,  821508.0,   
08:45:19,  77.8,  54.8,  996480.0,  174788.0,  821692.0,   
08:45:20,  79.9,  54.2,  996480.0,  174580.0,  821900.0,   
08:45:20,  79.8,  54.2,  996480.0,  174552.0,  821928.0,   
08:45:21,  77.8,  54.8,  996480.0,  174844.0,  821636.0,   
08:45:21,  77.8,  54.8,  996480.0,  174708.0,  821772.0,   
08:45:22,  75.8,  54.2,  996480.0,  174968.0,  821512.0,   
08:45:22,  75.8,  54.8,  996480.0,  174736.0,  821744.0,   
08:45:23,  73.8,  54.8,  996480.0,  174664.0,  821816.0,   
08:45:23,  65.9,  54.2,  996480.0,  174368.0,  822112.0,   
08:45:24,  43.9,  54.8,  996480.0,  174564.0,  821916.0,   
08:45:24,  41.9,  54.8,  996480.0,  174680.0,  821800.0,   
08:45:25,  37.9,  54.2,  996480.0,  174764.0,  821716.0,   
08:45:25,  41.9,  54.2,  996480.0,  174868.0,  821612.0,   
08:45:26,  35.9,  54.2,  996480.0,  175036.0,  821444.0,   
08:45:26,  26.0,  54.2,  996480.0,  174884.0,  821596.0,   
08:45:27,  25.9,  54.2,  996480.0,  174980.0,  821500.0,   
08:45:28,  27.9,  54.2,  996480.0,  175232.0,  821248.0,   
08:45:28,  31.9,  54.2,  996480.0,  175132.0,  821348.0,   
08:45:29,  29.9,  54.2,  996480.0,  175012.0,  821468.0,   
08:45:29,  31.9,  54.2,  996480.0,  175300.0,  821180.0,   
08:45:30,  31.9,  54.2,  996480.0,  175004.0,  821476.0,   
08:45:30,  31.9,  54.2,  996480.0,  175204.0,  821276.0,   
08:45:31,  33.9,  53.7,  996480.0,  175160.0,  821320.0,   
08:45:31,  27.9,  53.7,  996480.0,  175152.0,  821328.0,   
08:45:32,  25.9,  53.7,  996480.0,  175284.0,  821196.0,   
08:45:32,  27.9,  53.7,  996480.0,  175124.0,  821356.0,   
08:45:33,  33.9,  53.7,  996480.0,  175168.0,  821312.0,   
08:45:33,  31.9,  53.7,  996480.0,  174968.0,  821512.0,   
08:45:34,  29.9,  53.7,  996480.0,  174708.0,  821772.0,   
08:45:34,  26.0,  53.7,  996480.0,  174704.0,  821776.0,   
08:45:35,  24.0,  53.7,  996480.0,  174608.0,  821872.0,   
08:45:35,  31.9,  52.6,  996480.0,  174820.0,  821660.0,   
08:45:36,  31.9,  53.7,  996480.0,  174788.0,  821692.0,   
08:45:37,  27.9,  53.7,  996480.0,  174724.0,  821756.0,   
08:45:37,  24.0,  53.2,  996480.0,  174840.0,  821640.0,   
08:45:38,  26.0,  53.7,  996480.0,  175004.0,  821476.0,   
08:45:38,  26.0,  53.2,  996480.0,  175028.0,  821452.0,   
08:45:39,  24.0,  53.7,  996480.0,  175104.0,  821376.0,   
08:45:39,  26.0,  52.6,  996480.0,  174976.0,  821504.0,   
08:45:40,  25.9,  52.6,  996480.0,  175128.0,  821352.0,   
08:45:40,  25.9,  53.7,  996480.0,  175320.0,  821160.0,   
08:45:41,  29.9,  53.2,  996480.0,  175284.0,  821196.0,   
08:45:41,  27.9,  53.7,  996480.0,  175268.0,  821212.0,   
08:45:42,  27.9,  53.2,  996480.0,  175268.0,  821212.0,   
08:45:42,  26.0,  52.6,  996480.0,  175308.0,  821172.0,   
08:45:43,  29.9,  53.7,  996480.0,  175120.0,  821360.0,   
08:45:43,  31.9,  53.7,  996480.0,  175080.0,  821400.0,   
08:45:44,  31.9,  53.2,  996480.0,  175096.0,  821384.0,   
08:45:44,  31.9,  53.7,  996480.0,  175284.0,  821196.0,   
08:45:45,  31.9,  53.7,  996480.0,  175380.0,  821100.0,   
08:45:45,  31.9,  53.7,  996480.0,  175456.0,  821024.0,   
08:45:46,  31.9,  53.2,  996480.0,  174928.0,  821552.0,   
08:45:47,  27.9,  53.2,  996480.0,  175092.0,  821388.0,   
08:45:47,  31.9,  53.2,  996480.0,  174892.0,  821588.0,   
08:45:48,  31.9,  53.2,  996480.0,  174936.0,  821544.0,   
08:45:48,  29.9,  53.2,  996480.0,  174908.0,  821572.0,   
08:45:49,  33.9,  53.2,  996480.0,  174948.0,  821532.0,   
08:45:49,  31.9,  53.2,  996480.0,  174984.0,  821496.0,   
08:45:50,  31.9,  52.6,  996480.0,  175072.0,  821408.0,   
08:45:50,  31.9,  53.2,  996480.0,  175108.0,  821372.0,   
08:45:51,  31.9,  53.7,  996480.0,  174716.0,  821764.0,   
08:45:51,  27.9,  53.2,  996480.0,  174764.0,  821716.0,   
08:45:52,  31.9,  53.7,  996480.0,  174952.0,  821528.0,   
08:45:52,  31.9,  52.6,  996480.0,  174708.0,  821772.0,   
08:45:53,  35.9,  53.2,  996480.0,  175020.0,  821460.0,   
08:45:53,  39.9,  53.2,  996480.0,  175068.0,  821412.0,   
08:45:54,  37.9,  53.2,  996480.0,  175044.0,  821436.0,   
08:45:54,  31.9,  53.2,  996480.0,  174940.0,  821540.0,   
08:45:55,  31.9,  53.2,  996480.0,  174872.0,  821608.0,   
08:45:55,  33.9,  53.2,  996480.0,  175152.0,  821328.0,   
08:45:56,  31.9,  52.6,  996480.0,  175136.0,  821344.0,   
08:45:57,  29.9,  53.7,  996480.0,  175248.0,  821232.0,   
08:45:57,  29.9,  53.7,  996480.0,  175036.0,  821444.0,   
08:45:58,  31.9,  53.2,  996480.0,  174884.0,  821596.0,   
08:45:58,  33.9,  52.6,  996480.0,  174956.0,  821524.0,   
08:45:59,  31.9,  53.2,  996480.0,  174960.0,  821520.0,   
08:45:59,  31.9,  53.7,  996480.0,  174912.0,  821568.0,   
08:46:00,  31.9,  53.7,  996480.0,  174544.0,  821936.0,   
08:46:00,  31.9,  53.2,  996480.0,  174896.0,  821584.0,   
08:46:01,  31.9,  53.2,  996480.0,  174724.0,  821756.0,   
08:46:01,  31.9,  53.2,  996480.0,  174976.0,  821504.0,   
08:46:02,  39.9,  52.6,  996480.0,  174800.0,  821680.0,   
08:46:02,  31.9,  52.6,  996480.0,  175084.0,  821396.0,   
08:46:03,  37.9,  52.6,  996480.0,  174788.0,  821692.0,   
08:46:03,  37.9,  52.1,  996480.0,  175024.0,  821456.0,   
08:46:04,  39.9,  53.2,  996480.0,  174944.0,  821536.0,   
08:46:04,  37.9,  52.6,  996480.0,  174992.0,  821488.0,   
08:46:05,  39.9,  53.2,  996480.0,  174868.0,  821612.0,   
08:46:05,  39.9,  52.6,  996480.0,  174960.0,  821520.0,   
08:46:06,  39.9,  53.2,  996480.0,  174976.0,  821504.0,   
08:46:07,  24.0,  53.2,  996480.0,  174976.0,  821504.0,   
08:46:07,  31.9,  53.2,  996480.0,  174560.0,  821920.0,   
08:46:08,  31.9,  53.2,  996480.0,  174992.0,  821488.0,   
08:46:08,  31.9,  52.6,  996480.0,  174780.0,  821700.0,   
08:46:09,  31.9,  53.2,  996480.0,  174756.0,  821724.0,   
08:46:09,  31.9,  52.6,  996480.0,  174796.0,  821684.0,   
08:46:10,  31.9,  53.2,  996480.0,  174904.0,  821576.0,   
08:46:10,  31.9,  53.2,  996480.0,  174800.0,  821680.0,   
08:46:11,  31.9,  52.6,  996480.0,  174856.0,  821624.0,   
08:46:11,  31.9,  52.6,  996480.0,  175084.0,  821396.0,   
08:46:12,  33.9,  52.6,  996480.0,  174856.0,  821624.0,   
08:46:12,  37.8,  52.6,  996480.0,  175140.0,  821340.0,   
08:46:13,  31.9,  53.2,  996480.0,  175100.0,  821380.0,   
08:46:13,  31.9,  53.2,  996480.0,  174984.0,  821496.0,   
08:46:14,  37.9,  52.6,  996480.0,  175168.0,  821312.0,   
08:46:14,  39.9,  52.6,  996480.0,  175224.0,  821256.0,   
08:46:15,  39.9,  53.2,  996480.0,  175200.0,  821280.0,   
08:46:16,  31.9,  52.6,  996480.0,  175156.0,  821324.0,   
08:46:16,  33.9,  53.7,  996480.0,  175256.0,  821224.0,   
08:46:17,  26.0,  53.2,  996480.0,  175004.0,  821476.0,   
08:46:17,  26.0,  53.2,  996480.0,  175100.0,  821380.0,   
08:46:18,  37.9,  53.2,  996480.0,  175152.0,  821328.0,   
08:46:18,  39.9,  53.2,  996480.0,  175272.0,  821208.0,   
08:46:19,  33.9,  52.6,  996480.0,  174816.0,  821664.0,   
08:46:19,  33.9,  52.6,  996480.0,  175036.0,  821444.0,   
08:46:20,  31.9,  52.6,  996480.0,  174912.0,  821568.0,   
08:46:20,  31.9,  52.6,  996480.0,  175196.0,  821284.0,   
08:46:21,  31.9,  52.6,  996480.0,  175240.0,  821240.0,   
08:46:21,  29.9,  52.1,  996480.0,  175052.0,  821428.0,   
08:46:22,  33.9,  53.2,  996480.0,  174968.0,  821512.0,   
08:46:22,  31.9,  52.6,  996480.0,  175172.0,  821308.0,   
08:46:23,  29.9,  53.2,  996480.0,  175068.0,  821412.0,   
08:46:23,  31.9,  52.6,  996480.0,  174936.0,  821544.0,   
08:46:24,  37.9,  53.2,  996480.0,  174836.0,  821644.0,   
08:46:24,  31.9,  52.6,  996480.0,  175220.0,  821260.0,   
08:46:25,  31.9,  52.6,  996480.0,  174972.0,  821508.0,   
08:46:26,  31.9,  53.2,  996480.0,  174884.0,  821596.0,   
08:46:26,  31.9,  52.6,  996480.0,  174864.0,  821616.0,   
08:46:27,  26.0,  52.6,  996480.0,  174816.0,  821664.0,   
08:46:27,  26.0,  52.6,  996480.0,  174748.0,  821732.0,   
08:46:28,  27.9,  52.6,  996480.0,  174956.0,  821524.0,   
08:46:28,  27.9,  53.2,  996480.0,  174796.0,  821684.0,   
08:46:29,  25.9,  53.2,  996480.0,  174824.0,  821656.0,   
08:46:29,  25.9,  52.6,  996480.0,  174812.0,  821668.0,   
08:46:30,  26.0,  52.6,  996480.0,  174988.0,  821492.0,   
08:46:30,  25.9,  52.6,  996480.0,  174836.0,  821644.0,   
08:46:31,  26.0,  52.6,  996480.0,  175240.0,  821240.0,   
08:46:31,  26.0,  52.6,  996480.0,  175020.0,  821460.0,   
08:46:32,  29.9,  52.1,  996480.0,  175020.0,  821460.0,   
08:46:32,  37.9,  52.6,  996480.0,  174888.0,  821592.0,   
08:46:33,  31.9,  52.6,  996480.0,  174944.0,  821536.0,   
08:46:33,  33.9,  52.6,  996480.0,  174928.0,  821552.0,   
08:46:34,  31.9,  52.6,  996480.0,  174840.0,  821640.0,   
08:46:35,  31.9,  53.2,  996480.0,  175156.0,  821324.0,   
08:46:35,  31.9,  53.2,  996480.0,  175100.0,  821380.0,   
08:46:36,  31.9,  52.6,  996480.0,  175112.0,  821368.0,   
08:46:36,  31.9,  52.6,  996480.0,  175208.0,  821272.0,   
08:46:37,  25.9,  52.6,  996480.0,  175044.0,  821436.0,   
08:46:37,  31.9,  52.6,  996480.0,  175356.0,  821124.0,   
08:46:38,  31.9,  52.6,  996480.0,  175296.0,  821184.0,   
08:46:38,  33.9,  52.6,  996480.0,  175140.0,  821340.0,   
08:46:39,  31.9,  52.6,  996480.0,  175212.0,  821268.0,   
08:46:39,  31.9,  52.6,  996480.0,  175036.0,  821444.0,   
08:46:40,  33.9,  52.6,  996480.0,  175112.0,  821368.0,   
08:46:40,  33.9,  52.1,  996480.0,  175108.0,  821372.0,   
08:46:41,  33.9,  52.6,  996480.0,  175152.0,  821328.0,   
08:46:41,  31.9,  52.6,  996480.0,  175192.0,  821288.0,   
08:46:42,  31.9,  52.6,  996480.0,  175068.0,  821412.0,   
08:46:42,  31.9,  52.6,  996480.0,  175176.0,  821304.0,   
08:46:43,  35.9,  52.6,  996480.0,  175192.0,  821288.0,   
08:46:43,  33.9,  52.6,  996480.0,  175144.0,  821336.0,   
08:46:44,  31.9,  53.2,  996480.0,  175108.0,  821372.0,   
08:46:45,  31.9,  52.6,  996480.0,  175232.0,  821248.0,   
08:46:45,  31.9,  52.6,  996480.0,  175076.0,  821404.0,   
08:46:46,  31.9,  52.6,  996480.0,  175224.0,  821256.0,   
08:46:46,  31.9,  52.6,  996480.0,  175264.0,  821216.0,   
08:46:47,  27.9,  52.6,  996480.0,  175192.0,  821288.0,   
08:46:47,  27.9,  52.6,  996480.0,  175156.0,  821324.0,   
08:46:48,  27.9,  52.6,  996480.0,  175280.0,  821200.0,   
08:46:48,  25.9,  52.6,  996480.0,  175076.0,  821404.0,   
08:46:49,  29.9,  52.6,  996480.0,  175136.0,  821344.0,   
08:46:49,  25.9,  52.1,  996480.0,  175176.0,  821304.0,   
08:46:50,  27.9,  52.6,  996480.0,  175084.0,  821396.0,   
08:46:50,  25.9,  52.6,  996480.0,  175220.0,  821260.0,   
08:46:51,  25.9,  52.1,  996480.0,  175028.0,  821452.0,   
08:46:51,  25.9,  52.6,  996480.0,  175192.0,  821288.0,   
08:46:52,  25.9,  52.6,  996480.0,  175348.0,  821132.0,   
08:46:52,  25.9,  52.6,  996480.0,  175200.0,  821280.0,   
08:46:53,  25.9,  52.6,  996480.0,  175200.0,  821280.0,   
08:46:53,  27.9,  52.1,  996480.0,  175372.0,  821108.0,   
08:46:54,  27.9,  52.6,  996480.0,  174956.0,  821524.0,   
08:46:55,  27.9,  52.1,  996480.0,  175160.0,  821320.0,   
08:46:55,  27.9,  52.1,  996480.0,  175168.0,  821312.0,   
08:46:56,  26.0,  52.6,  996480.0,  175144.0,  821336.0,   
08:46:56,  29.9,  52.6,  996480.0,  175008.0,  821472.0,   
08:46:57,  27.9,  52.6,  996480.0,  175092.0,  821388.0,   
08:46:57,  25.9,  52.6,  996480.0,  175128.0,  821352.0,   
08:46:58,  24.0,  52.6,  996480.0,  175440.0,  821040.0,   
08:46:58,  29.9,  52.1,  996480.0,  175404.0,  821076.0,   
08:46:59,  25.9,  52.1,  996480.0,  175248.0,  821232.0,   
08:46:59,  27.9,  52.6,  996480.0,  175144.0,  821336.0,   
08:47:00,  23.9,  52.6,  996480.0,  175164.0,  821316.0,   
08:47:00,  24.0,  52.6,  996480.0,  175208.0,  821272.0,   
08:47:01,  24.0,  52.6,  996480.0,  175068.0,  821412.0,   
08:47:01,  24.0,  52.1,  996480.0,  175008.0,  821472.0,   
08:47:02,  35.9,  52.6,  996480.0,  175168.0,  821312.0,   
08:47:02,  27.9,  52.6,  996480.0,  175144.0,  821336.0,   
08:47:03,  25.9,  52.6,  996480.0,  175260.0,  821220.0,   
08:47:04,  25.9,  52.1,  996480.0,  175176.0,  821304.0,   
08:47:04,  31.8,  52.1,  996480.0,  174948.0,  821532.0,   
08:47:05,  31.9,  52.6,  996480.0,  174904.0,  821576.0,   
08:47:05,  25.9,  52.6,  996480.0,  175084.0,  821396.0,   
08:47:06,  25.9,  52.6,  996480.0,  174948.0,  821532.0,   
08:47:06,  27.9,  52.6,  996480.0,  175216.0,  821264.0,   
08:47:07,  25.9,  52.1,  996480.0,  175160.0,  821320.0,   
08:47:07,  25.9,  52.6,  996480.0,  175472.0,  821008.0,   
08:47:08,  26.0,  52.1,  996480.0,  175404.0,  821076.0,   
08:47:08,  25.9,  52.6,  996480.0,  175060.0,  821420.0,   
08:47:09,  27.9,  52.6,  996480.0,  175080.0,  821400.0,   
08:47:09,  27.9,  52.6,  996480.0,  175132.0,  821348.0,   
08:47:10,  31.8,  52.1,  996480.0,  175160.0,  821320.0,   
08:47:10,  23.9,  52.1,  996480.0,  175020.0,  821460.0,   
08:47:11,  25.9,  52.1,  996480.0,  175216.0,  821264.0,   
08:47:11,  29.9,  52.1,  996480.0,  175204.0,  821276.0,   
08:47:12,  29.9,  52.6,  996480.0,  175100.0,  821380.0,   
08:47:12,  29.9,  52.6,  996480.0,  175124.0,  821356.0,   
08:47:13,  33.9,  52.6,  996480.0,  174888.0,  821592.0,   
08:47:14,  33.9,  52.6,  996480.0,  174848.0,  821632.0,   
08:47:14,  31.9,  52.6,  996480.0,  175036.0,  821444.0,   
08:47:15,  33.9,  52.6,  996480.0,  175112.0,  821368.0,   
08:47:15,  33.9,  52.1,  996480.0,  174960.0,  821520.0,   
08:47:16,  31.9,  52.1,  996480.0,  175016.0,  821464.0,   
08:47:16,  31.9,  52.1,  996480.0,  175116.0,  821364.0,   
08:47:17,  31.9,  52.6,  996480.0,  175268.0,  821212.0,   
08:47:17,  37.8,  52.1,  996480.0,  174880.0,  821600.0,   
08:47:18,  37.9,  52.6,  996480.0,  175076.0,  821404.0,   
08:47:18,  31.9,  52.6,  996480.0,  175212.0,  821268.0,   
08:47:19,  33.9,  52.6,  996480.0,  175192.0,  821288.0,   
08:47:19,  33.9,  52.1,  996480.0,  175172.0,  821308.0,   
08:47:20,  31.9,  52.6,  996480.0,  175332.0,  821148.0,   
08:47:20,  31.9,  52.1,  996480.0,  175140.0,  821340.0,   
08:47:21,  29.9,  52.6,  996480.0,  175240.0,  821240.0,   
08:47:21,  31.9,  52.6,  996480.0,  175300.0,  821180.0,   
08:47:22,  31.9,  52.1,  996480.0,  175128.0,  821352.0,   
08:47:23,  31.9,  52.6,  996480.0,  175396.0,  821084.0,   
08:47:23,  31.9,  52.6,  996480.0,  175216.0,  821264.0,   
08:47:24,  31.9,  52.1,  996480.0,  175228.0,  821252.0,   
08:47:24,  29.9,  52.6,  996480.0,  175244.0,  821236.0,   
08:47:25,  31.9,  52.6,  996480.0,  175020.0,  821460.0,   
08:47:25,  33.9,  52.6,  996480.0,  175052.0,  821428.0,   
08:47:26,  31.9,  52.6,  996480.0,  175300.0,  821180.0,   
08:47:26,  29.9,  52.6,  996480.0,  175092.0,  821388.0,   
08:47:27,  31.9,  52.1,  996480.0,  175124.0,  821356.0,   
08:47:27,  31.9,  52.6,  996480.0,  175264.0,  821216.0,   
08:47:28,  31.9,  52.6,  996480.0,  175208.0,  821272.0,   
08:47:28,  27.9,  52.1,  996480.0,  175140.0,  821340.0,   
08:47:29,  18.0,  52.1,  996480.0,  175036.0,  821444.0,   
08:47:29,  14.0,  52.6,  996480.0,  175152.0,  821328.0,   
08:47:30,  6.0,  52.6,  996480.0,  175308.0,  821172.0,   
