08:33:05,  20.0,  53.7,  996480.0,  174676.0,  821804.0,   
08:33:05,  20.0,  53.2,  996480.0,  174652.0,  821828.0,   
08:33:06,  20.0,  53.2,  996480.0,  175000.0,  821480.0,   
08:33:06,  20.0,  53.7,  996480.0,  174944.0,  821536.0,   
08:33:07,  20.0,  53.2,  996480.0,  174696.0,  821784.0,   
08:33:07,  20.0,  53.2,  996480.0,  174800.0,  821680.0,   
08:33:08,  20.0,  52.6,  996480.0,  175004.0,  821476.0,   
08:33:08,  20.0,  52.6,  996480.0,  175136.0,  821344.0,   
08:33:09,  20.0,  53.7,  996480.0,  174880.0,  821600.0,   
08:33:09,  18.0,  53.2,  996480.0,  174920.0,  821560.0,   
08:33:10,  20.0,  53.2,  996480.0,  175128.0,  821352.0,   
08:33:10,  20.0,  53.7,  996480.0,  175232.0,  821248.0,   
08:33:11,  22.0,  52.6,  996480.0,  174988.0,  821492.0,   
08:33:11,  22.0,  52.6,  996480.0,  175124.0,  821356.0,   
08:33:12,  22.0,  52.6,  996480.0,  175028.0,  821452.0,   
08:33:13,  20.0,  52.6,  996480.0,  175060.0,  821420.0,   
08:33:13,  20.0,  53.2,  996480.0,  175080.0,  821400.0,   
08:33:14,  20.0,  53.7,  996480.0,  174964.0,  821516.0,   
08:33:14,  20.0,  53.2,  996480.0,  175028.0,  821452.0,   
08:33:15,  22.0,  52.6,  996480.0,  175012.0,  821468.0,   
08:33:15,  20.0,  53.2,  996480.0,  175108.0,  821372.0,   
08:33:16,  22.0,  53.2,  996480.0,  175068.0,  821412.0,   
08:33:16,  20.0,  52.6,  996480.0,  174980.0,  821500.0,   
08:33:17,  20.0,  53.2,  996480.0,  175044.0,  821436.0,   
08:33:17,  20.0,  52.6,  996480.0,  175080.0,  821400.0,   
08:33:18,  20.0,  52.6,  996480.0,  175028.0,  821452.0,   
08:33:18,  22.0,  52.6,  996480.0,  175288.0,  821192.0,   
08:33:19,  22.0,  53.2,  996480.0,  175020.0,  821460.0,   
08:33:19,  20.0,  52.6,  996480.0,  175112.0,  821368.0,   
08:33:20,  18.0,  52.6,  996480.0,  174996.0,  821484.0,   
08:33:20,  20.0,  52.6,  996480.0,  175172.0,  821308.0,   
08:33:21,  20.0,  52.6,  996480.0,  175068.0,  821412.0,   
08:33:21,  20.0,  52.6,  996480.0,  174916.0,  821564.0,   
08:33:22,  18.0,  52.6,  996480.0,  174804.0,  821676.0,   
08:33:22,  18.0,  53.2,  996480.0,  174912.0,  821568.0,   
08:33:23,  20.0,  52.6,  996480.0,  175340.0,  821140.0,   
08:33:24,  20.0,  52.6,  996480.0,  175124.0,  821356.0,   
08:33:24,  20.0,  53.2,  996480.0,  174904.0,  821576.0,   
08:33:25,  20.0,  52.6,  996480.0,  175132.0,  821348.0,   
08:33:25,  20.0,  52.6,  996480.0,  174976.0,  821504.0,   
08:33:26,  20.0,  52.6,  996480.0,  174944.0,  821536.0,   
08:33:26,  20.0,  52.6,  996480.0,  175000.0,  821480.0,   
08:33:27,  20.0,  52.6,  996480.0,  175036.0,  821444.0,   
08:33:27,  20.0,  52.6,  996480.0,  174828.0,  821652.0,   
08:33:28,  20.0,  52.6,  996480.0,  174944.0,  821536.0,   
08:33:28,  20.0,  52.6,  996480.0,  174836.0,  821644.0,   
08:33:29,  20.0,  52.1,  996480.0,  174948.0,  821532.0,   
08:33:29,  20.0,  52.6,  996480.0,  174856.0,  821624.0,   
08:33:30,  20.0,  52.6,  996480.0,  174996.0,  821484.0,   
08:33:30,  20.0,  52.6,  996480.0,  174676.0,  821804.0,   
08:33:31,  18.0,  52.6,  996480.0,  174728.0,  821752.0,   
08:33:31,  20.0,  52.6,  996480.0,  174740.0,  821740.0,   
08:33:32,  20.0,  52.1,  996480.0,  174748.0,  821732.0,   
08:33:32,  20.0,  52.1,  996480.0,  174852.0,  821628.0,   
08:33:33,  18.0,  52.6,  996480.0,  174904.0,  821576.0,   
08:33:34,  20.0,  52.6,  996480.0,  174804.0,  821676.0,   
08:33:34,  24.0,  52.6,  996480.0,  174960.0,  821520.0,   
08:33:35,  22.0,  52.6,  996480.0,  174796.0,  821684.0,   
08:33:35,  18.0,  53.2,  996480.0,  174828.0,  821652.0,   
08:33:36,  20.0,  52.6,  996480.0,  174880.0,  821600.0,   
08:33:36,  20.0,  52.6,  996480.0,  174816.0,  821664.0,   
08:33:37,  18.0,  52.6,  996480.0,  174640.0,  821840.0,   
08:33:37,  20.0,  53.2,  996480.0,  174524.0,  821956.0,   
08:33:38,  18.0,  52.6,  996480.0,  174772.0,  821708.0,   
08:33:38,  20.0,  52.6,  996480.0,  174604.0,  821876.0,   
08:33:39,  20.0,  52.6,  996480.0,  174844.0,  821636.0,   
08:33:39,  22.0,  52.6,  996480.0,  174772.0,  821708.0,   
08:33:40,  20.0,  52.1,  996480.0,  174608.0,  821872.0,   
08:33:40,  20.0,  52.1,  996480.0,  174888.0,  821592.0,   
08:33:41,  22.0,  52.6,  996480.0,  174820.0,  821660.0,   
08:33:41,  20.0,  52.1,  996480.0,  174968.0,  821512.0,   
08:33:42,  20.0,  52.6,  996480.0,  174936.0,  821544.0,   
08:33:42,  20.0,  52.1,  996480.0,  174980.0,  821500.0,   
08:33:43,  20.0,  52.6,  996480.0,  175100.0,  821380.0,   
08:33:44,  20.0,  52.6,  996480.0,  174904.0,  821576.0,   
08:33:44,  20.0,  52.1,  996480.0,  174904.0,  821576.0,   
08:33:45,  20.0,  52.6,  996480.0,  175112.0,  821368.0,   
08:33:45,  20.0,  52.1,  996480.0,  175116.0,  821364.0,   
08:33:46,  22.0,  52.6,  996480.0,  175068.0,  821412.0,   
08:33:46,  22.0,  52.6,  996480.0,  175200.0,  821280.0,   
08:33:47,  24.0,  52.1,  996480.0,  174944.0,  821536.0,   
08:33:47,  24.0,  52.1,  996480.0,  175084.0,  821396.0,   
08:33:48,  24.0,  52.1,  996480.0,  175152.0,  821328.0,   
08:33:48,  24.0,  52.6,  996480.0,  175020.0,  821460.0,   
08:33:49,  24.0,  52.6,  996480.0,  175232.0,  821248.0,   
08:33:49,  22.0,  52.6,  996480.0,  175216.0,  821264.0,   
08:33:50,  24.0,  52.6,  996480.0,  175192.0,  821288.0,   
08:33:50,  24.0,  52.6,  996480.0,  174984.0,  821496.0,   
08:33:51,  24.0,  52.6,  996480.0,  175068.0,  821412.0,   
08:33:51,  22.0,  52.6,  996480.0,  175092.0,  821388.0,   
08:33:52,  20.0,  52.6,  996480.0,  175096.0,  821384.0,   
08:33:52,  18.0,  52.6,  996480.0,  175000.0,  821480.0,   
08:33:53,  20.0,  52.1,  996480.0,  174816.0,  821664.0,   
08:33:54,  18.0,  52.6,  996480.0,  175176.0,  821304.0,   
08:33:54,  20.0,  52.1,  996480.0,  175052.0,  821428.0,   
08:33:55,  18.0,  52.1,  996480.0,  174972.0,  821508.0,   
08:33:55,  20.0,  52.1,  996480.0,  174924.0,  821556.0,   
08:33:56,  20.0,  52.6,  996480.0,  174756.0,  821724.0,   
08:33:56,  22.0,  52.1,  996480.0,  174820.0,  821660.0,   
08:33:57,  22.0,  52.1,  996480.0,  174788.0,  821692.0,   
08:33:57,  20.0,  52.6,  996480.0,  174760.0,  821720.0,   
08:33:58,  22.0,  52.1,  996480.0,  174648.0,  821832.0,   
08:33:58,  22.0,  52.1,  996480.0,  174612.0,  821868.0,   
08:33:59,  22.0,  52.1,  996480.0,  174780.0,  821700.0,   
08:33:59,  20.0,  52.1,  996480.0,  174612.0,  821868.0,   
08:34:00,  20.0,  52.6,  996480.0,  174812.0,  821668.0,   
08:34:00,  20.0,  52.6,  996480.0,  174788.0,  821692.0,   
08:34:01,  20.0,  52.6,  996480.0,  174716.0,  821764.0,   
08:34:01,  20.0,  52.1,  996480.0,  174704.0,  821776.0,   
08:34:02,  18.0,  52.6,  996480.0,  174756.0,  821724.0,   
08:34:02,  20.0,  52.1,  996480.0,  174696.0,  821784.0,   
08:34:03,  22.0,  52.1,  996480.0,  174560.0,  821920.0,   
08:34:04,  18.0,  52.1,  996480.0,  174748.0,  821732.0,   
08:34:04,  20.0,  52.6,  996480.0,  174516.0,  821964.0,   
08:34:05,  22.0,  51.5,  996480.0,  174616.0,  821864.0,   
08:34:05,  20.0,  52.6,  996480.0,  174772.0,  821708.0,   
08:34:06,  22.0,  52.1,  996480.0,  174608.0,  821872.0,   
08:34:06,  22.0,  52.1,  996480.0,  174880.0,  821600.0,   
08:34:07,  22.0,  52.6,  996480.0,  174904.0,  821576.0,   
08:34:07,  22.0,  52.1,  996480.0,  175232.0,  821248.0,   
08:34:08,  22.0,  52.6,  996480.0,  175192.0,  821288.0,   
08:34:08,  20.0,  52.6,  996480.0,  174904.0,  821576.0,   
08:34:09,  22.0,  52.1,  996480.0,  174928.0,  821552.0,   
08:34:09,  24.0,  52.1,  996480.0,  174936.0,  821544.0,   
08:34:10,  20.0,  52.1,  996480.0,  174812.0,  821668.0,   
08:34:10,  22.0,  52.1,  996480.0,  175004.0,  821476.0,   
08:34:11,  20.0,  52.6,  996480.0,  174916.0,  821564.0,   
08:34:11,  20.0,  52.1,  996480.0,  174916.0,  821564.0,   
08:34:12,  20.0,  51.5,  996480.0,  174796.0,  821684.0,   
08:34:12,  22.0,  52.1,  996480.0,  174976.0,  821504.0,   
08:34:13,  22.0,  52.1,  996480.0,  175004.0,  821476.0,   
08:34:14,  22.0,  52.6,  996480.0,  175120.0,  821360.0,   
08:34:14,  22.0,  51.5,  996480.0,  175004.0,  821476.0,   
08:34:15,  20.0,  52.1,  996480.0,  174988.0,  821492.0,   
08:34:15,  20.0,  52.6,  996480.0,  174952.0,  821528.0,   
08:34:16,  20.0,  52.1,  996480.0,  175004.0,  821476.0,   
08:34:16,  20.0,  52.1,  996480.0,  175340.0,  821140.0,   
08:34:17,  18.0,  52.6,  996480.0,  175176.0,  821304.0,   
08:34:17,  20.0,  52.1,  996480.0,  175120.0,  821360.0,   
08:34:18,  20.0,  52.1,  996480.0,  175168.0,  821312.0,   
08:34:18,  22.0,  52.1,  996480.0,  174968.0,  821512.0,   
08:34:19,  22.0,  52.6,  996480.0,  175020.0,  821460.0,   
08:34:19,  20.0,  51.5,  996480.0,  174796.0,  821684.0,   
08:34:20,  18.0,  52.6,  996480.0,  175036.0,  821444.0,   
08:34:20,  20.0,  52.6,  996480.0,  174868.0,  821612.0,   
08:34:21,  22.0,  52.1,  996480.0,  174840.0,  821640.0,   
08:34:21,  22.0,  52.6,  996480.0,  174988.0,  821492.0,   
08:34:22,  22.0,  52.1,  996480.0,  175120.0,  821360.0,   
08:34:22,  22.0,  52.1,  996480.0,  174952.0,  821528.0,   
08:34:23,  20.0,  52.1,  996480.0,  174840.0,  821640.0,   
08:34:23,  20.0,  52.1,  996480.0,  175116.0,  821364.0,   
08:34:24,  20.0,  52.1,  996480.0,  174936.0,  821544.0,   
08:34:25,  20.0,  52.1,  996480.0,  175148.0,  821332.0,   
08:34:25,  20.0,  52.1,  996480.0,  174960.0,  821520.0,   
08:34:26,  22.0,  52.6,  996480.0,  174924.0,  821556.0,   
08:34:26,  20.0,  52.6,  996480.0,  174988.0,  821492.0,   
08:34:27,  20.0,  52.1,  996480.0,  175044.0,  821436.0,   
08:34:27,  18.0,  52.6,  996480.0,  175176.0,  821304.0,   
08:34:28,  20.0,  52.1,  996480.0,  175044.0,  821436.0,   
08:34:28,  20.0,  52.6,  996480.0,  175132.0,  821348.0,   
08:34:29,  20.0,  52.1,  996480.0,  175000.0,  821480.0,   
08:34:29,  20.0,  51.5,  996480.0,  174988.0,  821492.0,   
08:34:30,  20.0,  52.1,  996480.0,  175136.0,  821344.0,   
08:34:30,  18.0,  51.5,  996480.0,  175020.0,  821460.0,   
08:34:31,  20.0,  52.1,  996480.0,  174972.0,  821508.0,   
08:34:31,  20.0,  52.1,  996480.0,  174912.0,  821568.0,   
08:34:32,  20.0,  52.6,  996480.0,  174696.0,  821784.0,   
08:34:32,  20.0,  52.6,  996480.0,  174672.0,  821808.0,   
08:34:33,  18.0,  52.1,  996480.0,  174772.0,  821708.0,   
08:34:33,  20.0,  52.1,  996480.0,  174868.0,  821612.0,   
08:34:34,  20.0,  52.1,  996480.0,  174928.0,  821552.0,   
08:34:35,  20.0,  52.6,  996480.0,  175084.0,  821396.0,   
08:34:35,  20.0,  52.1,  996480.0,  175012.0,  821468.0,   
08:34:36,  18.0,  52.6,  996480.0,  175244.0,  821236.0,   
08:34:36,  20.0,  52.6,  996480.0,  175060.0,  821420.0,   
08:34:37,  20.0,  52.1,  996480.0,  175060.0,  821420.0,   
08:34:37,  18.0,  52.1,  996480.0,  175152.0,  821328.0,   
08:34:38,  20.0,  52.6,  996480.0,  175240.0,  821240.0,   
08:34:38,  21.9,  52.1,  996480.0,  175016.0,  821464.0,   
08:34:39,  20.0,  52.1,  996480.0,  174984.0,  821496.0,   
08:34:39,  20.0,  52.1,  996480.0,  174984.0,  821496.0,   
08:34:40,  20.0,  52.1,  996480.0,  175060.0,  821420.0,   
08:34:40,  20.0,  51.5,  996480.0,  175012.0,  821468.0,   
08:34:41,  18.0,  51.5,  996480.0,  174888.0,  821592.0,   
08:34:41,  20.0,  52.1,  996480.0,  174928.0,  821552.0,   
08:34:42,  19.9,  52.1,  996480.0,  174964.0,  821516.0,   
08:34:42,  20.0,  52.1,  996480.0,  175068.0,  821412.0,   
08:34:43,  22.0,  52.6,  996480.0,  174952.0,  821528.0,   
08:34:43,  22.0,  52.1,  996480.0,  175096.0,  821384.0,   
08:34:44,  20.0,  52.1,  996480.0,  175048.0,  821432.0,   
08:34:45,  20.0,  52.1,  996480.0,  175240.0,  821240.0,   
08:34:45,  20.0,  52.1,  996480.0,  175092.0,  821388.0,   
08:34:46,  20.0,  52.1,  996480.0,  175044.0,  821436.0,   
08:34:46,  22.0,  51.5,  996480.0,  175084.0,  821396.0,   
08:34:47,  20.0,  52.1,  996480.0,  175060.0,  821420.0,   
08:34:47,  18.0,  52.1,  996480.0,  175092.0,  821388.0,   
08:34:48,  22.0,  52.1,  996480.0,  174896.0,  821584.0,   
08:34:48,  22.0,  52.1,  996480.0,  175008.0,  821472.0,   
08:34:49,  20.0,  51.5,  996480.0,  175036.0,  821444.0,   
08:34:49,  20.0,  52.1,  996480.0,  174896.0,  821584.0,   
08:34:50,  20.0,  51.5,  996480.0,  175168.0,  821312.0,   
08:34:50,  20.0,  51.5,  996480.0,  175028.0,  821452.0,   
08:34:51,  20.0,  52.1,  996480.0,  175252.0,  821228.0,   
08:34:51,  20.0,  52.1,  996480.0,  175044.0,  821436.0,   
08:34:52,  18.0,  51.5,  996480.0,  175060.0,  821420.0,   
08:34:52,  20.0,  52.1,  996480.0,  175060.0,  821420.0,   
08:34:53,  20.0,  52.6,  996480.0,  175012.0,  821468.0,   
08:34:53,  20.0,  52.6,  996480.0,  174860.0,  821620.0,   
08:34:54,  20.0,  52.1,  996480.0,  175256.0,  821224.0,   
08:34:55,  20.0,  52.1,  996480.0,  174920.0,  821560.0,   
08:34:55,  18.0,  52.1,  996480.0,  175204.0,  821276.0,   
08:34:56,  16.0,  51.5,  996480.0,  175136.0,  821344.0,   
08:34:56,  12.0,  52.1,  996480.0,  174928.0,  821552.0, 
