16:09:42,  99.8,  55.8,  996480.0,  439052.0,  557428.0,   
16:09:43,  99.8,  55.3,  996480.0,  439004.0,  557476.0,   
16:09:43,  101.8,  55.3,  996480.0,  438876.0,  557604.0,   
16:09:44,  99.8,  54.8,  996480.0,  438872.0,  557608.0,   
16:09:44,  99.8,  55.8,  996480.0,  438744.0,  557736.0,   
16:09:45,  99.8,  55.8,  996480.0,  438944.0,  557536.0,   
16:09:45,  101.8,  55.8,  996480.0,  438960.0,  557520.0,   
16:09:46,  99.8,  55.3,  996480.0,  438764.0,  557716.0,   
16:09:46,  99.8,  55.3,  996480.0,  438664.0,  557816.0,   
16:09:47,  99.8,  55.8,  996480.0,  439068.0,  557412.0,   
16:09:47,  99.8,  55.8,  996480.0,  438892.0,  557588.0,   
16:09:48,  99.8,  55.8,  996480.0,  438948.0,  557532.0,   
16:09:49,  99.8,  55.8,  996480.0,  439044.0,  557436.0,   
16:09:49,  99.8,  55.8,  996480.0,  438588.0,  557892.0,   
16:09:50,  99.8,  55.8,  996480.0,  439076.0,  557404.0,   
16:09:50,  99.8,  55.8,  996480.0,  438816.0,  557664.0,   
16:09:51,  99.8,  55.3,  996480.0,  439076.0,  557404.0,   
16:09:51,  101.8,  55.3,  996480.0,  439064.0,  557416.0,   
16:09:52,  99.8,  55.8,  996480.0,  439136.0,  557344.0,   
16:09:52,  99.8,  56.4,  996480.0,  439128.0,  557352.0,   
16:09:53,  99.8,  55.8,  996480.0,  438900.0,  557580.0,   
16:09:53,  99.8,  55.8,  996480.0,  439092.0,  557388.0,   
16:09:54,  99.7,  55.8,  996480.0,  438992.0,  557488.0,   
16:09:54,  99.8,  55.8,  996480.0,  438756.0,  557724.0,   
16:09:55,  99.8,  55.3,  996480.0,  438736.0,  557744.0,   
16:09:55,  99.7,  55.3,  996480.0,  438804.0,  557676.0,   
16:09:56,  99.7,  55.8,  996480.0,  438936.0,  557544.0,   
16:09:56,  99.7,  55.8,  996480.0,  438784.0,  557696.0,   
16:09:57,  99.5,  56.4,  996480.0,  438748.0,  557732.0,   
16:09:58,  99.8,  55.3,  996480.0,  438840.0,  557640.0,   
16:09:58,  99.8,  55.8,  996480.0,  438804.0,  557676.0,   
16:09:59,  99.7,  55.8,  996480.0,  438984.0,  557496.0,   
16:09:59,  99.8,  55.8,  996480.0,  438928.0,  557552.0,   
16:10:00,  99.8,  55.8,  996480.0,  438756.0,  557724.0,   
16:10:00,  99.8,  55.8,  996480.0,  438928.0,  557552.0,   
16:10:01,  99.7,  55.8,  996480.0,  438904.0,  557576.0,   
16:10:01,  99.8,  55.8,  996480.0,  438804.0,  557676.0,   
16:10:02,  99.7,  55.8,  996480.0,  438856.0,  557624.0,   
16:10:02,  99.8,  55.8,  996480.0,  438964.0,  557516.0,   
16:10:03,  99.7,  55.8,  996480.0,  439216.0,  557264.0,   
16:10:03,  101.8,  55.3,  996480.0,  439464.0,  557016.0,   
16:10:04,  99.7,  55.8,  996480.0,  439428.0,  557052.0,   
16:10:04,  99.7,  55.8,  996480.0,  439536.0,  556944.0,   
16:10:05,  99.8,  55.8,  996480.0,  439412.0,  557068.0,   
16:10:05,  99.6,  56.4,  996480.0,  439296.0,  557184.0,   
16:10:06,  99.8,  55.8,  996480.0,  438236.0,  558244.0,   
16:10:06,  99.7,  55.8,  996480.0,  438288.0,  558192.0,   
16:10:07,  99.8,  55.8,  996480.0,  438212.0,  558268.0,   
16:10:08,  99.7,  55.8,  996480.0,  438508.0,  557972.0,   
16:10:08,  101.8,  55.8,  996480.0,  438176.0,  558304.0,   
16:10:09,  97.7,  55.8,  996480.0,  438372.0,  558108.0,   
16:10:09,  99.8,  55.8,  996480.0,  437212.0,  559268.0,   
16:10:10,  93.8,  55.8,  996480.0,  437012.0,  559468.0,   
16:10:10,  97.7,  55.8,  996480.0,  437804.0,  558676.0,   
16:10:11,  99.8,  55.8,  996480.0,  437728.0,  558752.0,   
16:10:11,  101.6,  55.8,  996480.0,  437764.0,  558716.0,   
16:10:12,  99.7,  55.8,  996480.0,  437232.0,  559248.0,   
16:10:12,  97.8,  55.8,  996480.0,  437340.0,  559140.0,   
16:10:13,  99.7,  55.8,  996480.0,  437348.0,  559132.0,   
16:10:13,  97.6,  55.8,  996480.0,  437428.0,  559052.0,   
16:10:14,  97.7,  55.8,  996480.0,  437308.0,  559172.0,   
16:10:14,  87.8,  55.8,  996480.0,  437340.0,  559140.0,   
16:10:15,  97.8,  55.8,  996480.0,  437520.0,  558960.0,   
16:10:16,  99.7,  55.8,  996480.0,  437524.0,  558956.0,   
16:10:16,  93.8,  55.8,  996480.0,  437824.0,  558656.0,   
16:10:17,  99.6,  56.4,  996480.0,  438060.0,  558420.0,   
16:10:17,  99.7,  56.4,  996480.0,  437836.0,  558644.0,   
16:10:18,  91.7,  56.4,  996480.0,  437716.0,  558764.0,   
16:10:18,  99.8,  55.8,  996480.0,  437288.0,  559192.0,   
16:10:19,  99.7,  55.8,  996480.0,  437280.0,  559200.0,   
16:10:19,  97.8,  56.4,  996480.0,  436956.0,  559524.0,   
16:10:20,  97.7,  55.8,  996480.0,  437128.0,  559352.0,   
16:10:20,  97.8,  55.8,  996480.0,  437212.0,  559268.0,   
16:10:21,  97.8,  56.4,  996480.0,  437216.0,  559264.0,   
16:10:21,  87.7,  55.8,  996480.0,  437288.0,  559192.0,   
16:10:22,  95.8,  55.8,  996480.0,  437300.0,  559180.0,   
16:10:22,  95.8,  55.8,  996480.0,  437340.0,  559140.0,   
16:10:23,  97.8,  55.8,  996480.0,  437224.0,  559256.0,   
16:10:23,  97.7,  55.8,  996480.0,  437360.0,  559120.0,   
16:10:24,  97.8,  55.8,  996480.0,  437308.0,  559172.0,   
16:10:25,  91.8,  55.8,  996480.0,  437520.0,  558960.0,   
16:10:25,  81.8,  55.8,  996480.0,  437340.0,  559140.0,   
16:10:26,  89.8,  55.8,  996480.0,  437368.0,  559112.0,   
16:10:26,  91.8,  56.4,  996480.0,  437496.0,  558984.0,   
16:10:27,  87.7,  55.8,  996480.0,  437568.0,  558912.0,   
16:10:27,  87.8,  55.8,  996480.0,  437184.0,  559296.0,   
16:10:28,  99.7,  55.8,  996480.0,  437224.0,  559256.0,   
16:10:28,  77.8,  55.8,  996480.0,  437828.0,  558652.0,   
16:10:29,  81.8,  55.8,  996480.0,  437424.0,  559056.0,   
16:10:29,  81.8,  55.3,  996480.0,  437488.0,  558992.0,   
16:10:30,  79.8,  55.8,  996480.0,  437284.0,  559196.0,   
16:10:30,  79.8,  55.8,  996480.0,  437316.0,  559164.0,   
16:10:31,  77.8,  55.3,  996480.0,  437292.0,  559188.0,   
16:10:31,  75.8,  55.8,  996480.0,  437184.0,  559296.0,   
16:10:32,  75.9,  55.8,  996480.0,  437252.0,  559228.0,   
16:10:32,  65.9,  55.8,  996480.0,  437428.0,  559052.0,   
16:10:33,  59.9,  55.3,  996480.0,  437564.0,  558916.0,   
16:10:34,  57.9,  55.8,  996480.0,  437552.0,  558928.0,   
16:10:34,  57.9,  55.3,  996480.0,  437228.0,  559252.0,   
16:10:35,  47.9,  54.8,  996480.0,  437308.0,  559172.0,   
16:10:35,  51.9,  55.8,  996480.0,  437292.0,  559188.0,   
16:10:36,  53.9,  54.8,  996480.0,  437208.0,  559272.0,   
16:10:36,  49.9,  55.3,  996480.0,  437364.0,  559116.0,   
16:10:37,  35.9,  54.8,  996480.0,  437344.0,  559136.0,   
16:10:37,  24.0,  54.8,  996480.0,  437388.0,  559092.0,   
16:10:38,  22.0,  54.8,  996480.0,  437184.0,  559296.0,   
16:10:38,  24.0,  54.8,  996480.0,  437152.0,  559328.0,   
16:10:39,  25.9,  54.8,  996480.0,  437532.0,  558948.0,   
16:10:39,  26.0,  54.8,  996480.0,  437520.0,  558960.0,   
16:10:40,  24.0,  54.8,  996480.0,  437020.0,  559460.0,   
16:10:40,  24.0,  54.8,  996480.0,  437248.0,  559232.0,   
16:10:41,  22.0,  54.8,  996480.0,  437152.0,  559328.0,   
16:10:41,  14.0,  54.2,  996480.0,  437340.0,  559140.0,   
16:10:42,  20.0,  55.3,  996480.0,  437220.0,  559260.0,   
16:10:42,  22.0,  54.8,  996480.0,  437300.0,  559180.0,   
16:10:43,  20.0,  54.2,  996480.0,  437176.0,  559304.0,   
16:10:43,  22.0,  54.2,  996480.0,  437348.0,  559132.0,   
16:10:44,  22.0,  53.7,  996480.0,  437108.0,  559372.0,   
16:10:45,  20.0,  54.2,  996480.0,  437236.0,  559244.0,   
16:10:45,  21.9,  53.7,  996480.0,  437276.0,  559204.0,   
16:10:46,  24.0,  53.7,  996480.0,  437144.0,  559336.0,   
16:10:46,  24.0,  53.7,  996480.0,  437044.0,  559436.0,   
16:10:47,  22.0,  54.2,  996480.0,  436964.0,  559516.0,   
16:10:47,  20.0,  54.2,  996480.0,  437180.0,  559300.0,   
16:10:48,  22.0,  53.7,  996480.0,  437304.0,  559176.0,   
16:10:48,  26.0,  53.7,  996480.0,  437256.0,  559224.0,   
16:10:49,  26.0,  53.7,  996480.0,  436880.0,  559600.0,   
16:10:49,  20.0,  53.7,  996480.0,  437060.0,  559420.0,   
16:10:50,  22.0,  53.7,  996480.0,  436872.0,  559608.0,   
16:10:50,  24.0,  53.7,  996480.0,  437208.0,  559272.0,   
16:10:51,  25.9,  53.7,  996480.0,  437148.0,  559332.0,   
16:10:51,  26.0,  53.7,  996480.0,  436948.0,  559532.0,   
16:10:52,  27.9,  53.7,  996480.0,  436816.0,  559664.0,   
16:10:52,  25.9,  53.7,  996480.0,  437012.0,  559468.0,   
16:10:53,  26.0,  53.7,  996480.0,  437212.0,  559268.0,   
16:10:53,  25.9,  53.7,  996480.0,  437364.0,  559116.0,   
16:10:54,  24.0,  53.7,  996480.0,  437060.0,  559420.0,   
16:10:55,  26.0,  53.7,  996480.0,  436716.0,  559764.0,   
16:10:55,  24.0,  53.7,  996480.0,  436968.0,  559512.0,   
16:10:56,  20.0,  53.2,  996480.0,  436984.0,  559496.0,   
16:10:56,  24.0,  53.7,  996480.0,  436996.0,  559484.0,   
16:10:57,  20.0,  53.7,  996480.0,  437168.0,  559312.0,   
16:10:57,  20.0,  53.7,  996480.0,  437020.0,  559460.0,   
16:10:58,  22.0,  53.2,  996480.0,  436756.0,  559724.0,   
16:10:58,  20.0,  53.7,  996480.0,  437176.0,  559304.0,   
16:10:59,  20.0,  52.6,  996480.0,  436880.0,  559600.0,   
16:10:59,  20.0,  53.7,  996480.0,  437052.0,  559428.0,   
16:11:00,  22.0,  53.7,  996480.0,  437280.0,  559200.0,   
16:11:00,  22.0,  53.7,  996480.0,  437020.0,  559460.0,   
16:11:01,  20.0,  53.7,  996480.0,  436928.0,  559552.0,   
16:11:01,  22.0,  53.2,  996480.0,  437052.0,  559428.0,   
16:11:02,  22.0,  53.7,  996480.0,  437172.0,  559308.0,   
16:11:02,  20.0,  53.7,  996480.0,  436964.0,  559516.0,   
16:11:03,  24.0,  53.7,  996480.0,  436868.0,  559612.0,   
16:11:03,  25.9,  52.6,  996480.0,  437128.0,  559352.0,   
16:11:04,  24.0,  53.2,  996480.0,  437060.0,  559420.0,   
16:11:05,  24.0,  53.7,  996480.0,  437092.0,  559388.0,   
16:11:05,  22.0,  53.7,  996480.0,  437112.0,  559368.0,   
16:11:06,  23.9,  53.7,  996480.0,  437108.0,  559372.0,   
16:11:06,  24.0,  53.7,  996480.0,  436840.0,  559640.0,   
16:11:07,  20.0,  53.7,  996480.0,  437060.0,  559420.0,   
16:11:07,  22.0,  53.2,  996480.0,  437280.0,  559200.0,   
16:11:08,  24.0,  53.2,  996480.0,  437240.0,  559240.0,   
16:11:08,  25.9,  53.2,  996480.0,  437124.0,  559356.0,   
16:11:09,  25.9,  53.2,  996480.0,  437268.0,  559212.0,   
16:11:09,  22.0,  52.6,  996480.0,  437372.0,  559108.0,   
16:11:10,  20.0,  53.7,  996480.0,  437272.0,  559208.0,   
16:11:10,  20.0,  53.7,  996480.0,  437060.0,  559420.0,   
16:11:11,  22.0,  52.6,  996480.0,  437076.0,  559404.0,   
16:11:11,  21.9,  53.2,  996480.0,  437232.0,  559248.0,   
16:11:12,  22.0,  53.2,  996480.0,  437164.0,  559316.0,   
16:11:12,  20.0,  52.6,  996480.0,  437224.0,  559256.0,   
16:11:13,  24.0,  52.6,  996480.0,  437200.0,  559280.0,   
16:11:13,  22.0,  53.7,  996480.0,  437248.0,  559232.0,   
16:11:14,  22.0,  53.2,  996480.0,  437256.0,  559224.0,   
16:11:15,  22.0,  53.7,  996480.0,  437352.0,  559128.0,   
16:11:15,  22.0,  53.2,  996480.0,  437168.0,  559312.0,   
16:11:16,  22.0,  52.6,  996480.0,  437340.0,  559140.0,   
16:11:16,  24.0,  53.2,  996480.0,  437144.0,  559336.0,   
16:11:17,  22.0,  52.6,  996480.0,  437272.0,  559208.0,   
16:11:17,  24.0,  52.6,  996480.0,  437404.0,  559076.0,   
16:11:18,  24.0,  53.2,  996480.0,  437280.0,  559200.0,   
16:11:18,  22.0,  53.2,  996480.0,  437328.0,  559152.0,   
16:11:19,  22.0,  53.2,  996480.0,  437536.0,  558944.0,   
16:11:19,  20.0,  53.7,  996480.0,  437292.0,  559188.0,   
16:11:20,  24.0,  53.2,  996480.0,  437292.0,  559188.0,   
16:11:20,  24.0,  52.6,  996480.0,  437248.0,  559232.0,   
16:11:21,  14.0,  53.7,  996480.0,  437432.0,  559048.0,   
16:11:21,  24.0,  53.7,  996480.0,  437396.0,  559084.0,   
16:11:22,  22.0,  53.7,  996480.0,  437528.0,  558952.0,   
16:11:22,  22.0,  53.2,  996480.0,  437400.0,  559080.0,   
16:11:23,  22.0,  53.2,  996480.0,  437292.0,  559188.0,   
16:11:23,  24.0,  53.7,  996480.0,  437332.0,  559148.0,   
16:11:24,  31.9,  52.6,  996480.0,  437452.0,  559028.0,   
16:11:25,  22.0,  53.2,  996480.0,  437320.0,  559160.0,   
16:11:25,  25.9,  53.2,  996480.0,  437440.0,  559040.0,   
16:11:26,  25.9,  52.6,  996480.0,  437372.0,  559108.0,   
16:11:26,  24.0,  52.6,  996480.0,  437456.0,  559024.0,   
16:11:27,  24.0,  52.6,  996480.0,  437348.0,  559132.0,   
16:11:27,  30.0,  53.2,  996480.0,  437632.0,  558848.0,   
16:11:28,  25.9,  53.7,  996480.0,  437384.0,  559096.0,   
16:11:28,  25.9,  52.6,  996480.0,  437808.0,  558672.0,   
16:11:29,  26.0,  52.6,  996480.0,  437604.0,  558876.0,   
16:11:29,  24.0,  52.6,  996480.0,  437504.0,  558976.0,   
16:11:30,  23.9,  53.2,  996480.0,  437656.0,  558824.0,   
16:11:30,  16.0,  53.2,  996480.0,  437472.0,  559008.0,   
16:11:31,  20.0,  53.7,  996480.0,  437332.0,  559148.0,   
16:11:31,  22.0,  53.7,  996480.0,  437388.0,  559092.0,   
16:11:32,  22.0,  53.2,  996480.0,  437496.0,  558984.0,   
16:11:32,  22.0,  53.2,  996480.0,  437308.0,  559172.0,   
16:11:33,  21.9,  52.6,  996480.0,  437376.0,  559104.0,   
16:11:33,  27.8,  53.7,  996480.0,  437452.0,  559028.0,   
16:11:34,  20.0,  53.7,  996480.0,  437348.0,  559132.0,   
16:11:35,  22.0,  52.6,  996480.0,  437488.0,  558992.0,   
16:11:35,  22.0,  53.2,  996480.0,  437752.0,  558728.0,   
16:11:36,  22.0,  53.7,  996480.0,  437424.0,  559056.0,   
16:11:36,  22.0,  53.2,  996480.0,  437596.0,  558884.0,   
16:11:37,  22.0,  53.2,  996480.0,  437388.0,  559092.0,   
16:11:37,  25.9,  52.6,  996480.0,  437636.0,  558844.0,   
16:11:38,  26.0,  53.2,  996480.0,  437644.0,  558836.0,   
16:11:38,  27.9,  53.2,  996480.0,  437348.0,  559132.0,   
16:11:39,  27.9,  52.6,  996480.0,  437328.0,  559152.0,   
16:11:39,  24.0,  52.6,  996480.0,  437488.0,  558992.0,   
16:11:40,  22.0,  52.6,  996480.0,  437324.0,  559156.0,   
16:11:40,  20.0,  52.6,  996480.0,  437192.0,  559288.0,   
16:11:41,  22.0,  52.6,  996480.0,  437432.0,  559048.0,   
16:11:41,  22.0,  52.6,  996480.0,  437004.0,  559476.0,   
16:11:42,  22.0,  52.6,  996480.0,  436972.0,  559508.0,   
16:11:42,  22.0,  53.2,  996480.0,  437100.0,  559380.0,   
16:11:43,  22.0,  52.6,  996480.0,  437004.0,  559476.0,   
16:11:43,  21.9,  53.2,  996480.0,  436780.0,  559700.0,   
16:11:44,  22.0,  52.6,  996480.0,  436860.0,  559620.0,   
16:11:45,  22.0,  53.2,  996480.0,  436900.0,  559580.0,   
16:11:45,  22.0,  53.2,  996480.0,  436844.0,  559636.0,   
16:11:46,  22.0,  53.2,  996480.0,  436744.0,  559736.0,   
16:11:46,  20.0,  53.7,  996480.0,  436920.0,  559560.0,   
16:11:47,  20.0,  52.6,  996480.0,  436876.0,  559604.0,   
16:11:47,  22.0,  52.6,  996480.0,  437208.0,  559272.0,   
16:11:48,  22.0,  52.6,  996480.0,  437208.0,  559272.0,   
16:11:48,  24.0,  53.7,  996480.0,  437112.0,  559368.0,   
16:11:49,  24.0,  52.6,  996480.0,  436912.0,  559568.0,   
16:11:49,  23.9,  52.6,  996480.0,  437048.0,  559432.0,   
16:11:50,  26.0,  52.6,  996480.0,  436820.0,  559660.0,   
16:11:50,  22.0,  53.2,  996480.0,  437016.0,  559464.0,   
16:11:51,  26.0,  52.6,  996480.0,  436936.0,  559544.0,   
16:11:51,  26.0,  52.6,  996480.0,  437044.0,  559436.0,   
16:11:52,  24.0,  52.6,  996480.0,  437208.0,  559272.0,   
16:11:52,  26.0,  52.6,  996480.0,  437240.0,  559240.0,   
16:11:53,  24.0,  52.6,  996480.0,  436944.0,  559536.0,   
16:11:53,  20.0,  52.6,  996480.0,  437224.0,  559256.0,   
16:11:54,  22.0,  53.2,  996480.0,  436944.0,  559536.0,   
16:11:55,  22.0,  52.6,  996480.0,  436920.0,  559560.0,   
16:11:55,  25.9,  52.6,  996480.0,  437232.0,  559248.0,   
16:11:56,  25.9,  52.6,  996480.0,  437336.0,  559144.0,   
16:11:56,  20.0,  52.6,  996480.0,  437316.0,  559164.0,   
16:11:57,  20.0,  52.6,  996480.0,  437472.0,  559008.0,   
16:11:57,  23.9,  52.1,  996480.0,  437224.0,  559256.0,   
16:11:58,  22.0,  53.2,  996480.0,  437276.0,  559204.0,   
16:11:58,  20.0,  53.2,  996480.0,  437564.0,  558916.0,   
16:11:59,  20.0,  52.6,  996480.0,  437392.0,  559088.0,   
16:11:59,  23.9,  52.1,  996480.0,  437684.0,  558796.0,   
16:12:00,  25.9,  53.7,  996480.0,  437536.0,  558944.0,   
16:12:00,  24.0,  52.6,  996480.0,  437420.0,  559060.0,   
16:12:01,  24.0,  52.6,  996480.0,  436944.0,  559536.0,   
16:12:01,  24.0,  52.6,  996480.0,  436928.0,  559552.0,   
16:12:02,  25.9,  53.2,  996480.0,  436952.0,  559528.0,   
16:12:02,  21.9,  53.2,  996480.0,  436952.0,  559528.0,   
16:12:03,  24.0,  52.6,  996480.0,  437168.0,  559312.0,   
16:12:03,  22.0,  52.6,  996480.0,  437164.0,  559316.0,   
16:12:04,  20.0,  52.6,  996480.0,  437084.0,  559396.0,   
16:12:05,  22.0,  52.6,  996480.0,  437248.0,  559232.0,   
16:12:05,  22.0,  52.6,  996480.0,  437440.0,  559040.0,   
16:12:06,  20.0,  52.6,  996480.0,  437236.0,  559244.0,   
16:12:06,  20.0,  52.6,  996480.0,  437448.0,  559032.0,   
16:12:07,  22.0,  52.6,  996480.0,  437364.0,  559116.0,   
16:12:07,  20.0,  52.6,  996480.0,  437552.0,  558928.0,   
16:12:08,  24.0,  53.2,  996480.0,  437252.0,  559228.0,   
16:12:08,  24.0,  52.6,  996480.0,  437488.0,  558992.0,   
16:12:09,  21.9,  52.6,  996480.0,  437480.0,  559000.0,   
16:12:09,  22.0,  53.2,  996480.0,  437220.0,  559260.0,   
16:12:10,  20.0,  52.6,  996480.0,  437084.0,  559396.0,   
16:12:10,  22.0,  53.2,  996480.0,  437356.0,  559124.0,   
16:12:11,  20.0,  53.2,  996480.0,  437188.0,  559292.0,   
16:12:11,  22.0,  52.6,  996480.0,  437008.0,  559472.0,   
16:12:12,  23.9,  52.1,  996480.0,  437196.0,  559284.0,   
16:12:12,  26.0,  52.6,  996480.0,  437060.0,  559420.0,   
16:12:13,  25.9,  52.6,  996480.0,  437212.0,  559268.0,   
16:12:13,  26.0,  52.6,  996480.0,  436796.0,  559684.0,   
16:12:14,  23.9,  52.6,  996480.0,  437164.0,  559316.0,   
16:12:15,  22.0,  52.6,  996480.0,  437040.0,  559440.0,   
16:12:15,  22.0,  52.6,  996480.0,  437044.0,  559436.0,   
16:12:16,  20.0,  52.6,  996480.0,  436732.0,  559748.0,   
16:12:16,  22.0,  52.6,  996480.0,  436828.0,  559652.0,   
16:12:17,  26.0,  52.6,  996480.0,  437000.0,  559480.0,   
16:12:17,  27.9,  53.2,  996480.0,  436996.0,  559484.0,   
16:12:18,  26.0,  52.6,  996480.0,  436912.0,  559568.0,   
16:12:18,  29.9,  52.1,  996480.0,  437000.0,  559480.0,   
16:12:19,  29.9,  53.2,  996480.0,  436996.0,  559484.0,   
16:12:19,  24.0,  52.6,  996480.0,  437292.0,  559188.0,   
16:12:20,  22.0,  52.6,  996480.0,  437176.0,  559304.0,   
16:12:20,  20.0,  52.6,  996480.0,  437272.0,  559208.0,   
16:12:21,  22.0,  53.2,  996480.0,  437380.0,  559100.0,   
16:12:21,  22.0,  52.6,  996480.0,  437208.0,  559272.0,   
16:12:22,  22.0,  52.6,  996480.0,  437348.0,  559132.0,   
16:12:22,  20.0,  52.6,  996480.0,  437260.0,  559220.0,   
16:12:23,  22.0,  52.6,  996480.0,  437468.0,  559012.0,   
16:12:23,  20.0,  52.6,  996480.0,  437240.0,  559240.0,   
16:12:24,  22.0,  53.2,  996480.0,  437244.0,  559236.0,   
16:12:25,  22.0,  52.6,  996480.0,  437440.0,  559040.0,   
16:12:25,  22.0,  52.6,  996480.0,  437324.0,  559156.0,   
16:12:26,  22.0,  52.6,  996480.0,  437556.0,  558924.0,   
16:12:26,  22.0,  52.1,  996480.0,  437392.0,  559088.0,   
16:12:27,  24.0,  52.6,  996480.0,  437412.0,  559068.0,   
16:12:27,  24.0,  52.6,  996480.0,  437376.0,  559104.0,   
16:12:28,  26.0,  53.2,  996480.0,  437424.0,  559056.0,   
16:12:28,  20.0,  52.6,  996480.0,  437512.0,  558968.0,   
16:12:29,  20.0,  52.6,  996480.0,  437512.0,  558968.0,   
16:12:29,  22.0,  52.6,  996480.0,  437428.0,  559052.0,   
16:12:30,  22.0,  52.6,  996480.0,  437360.0,  559120.0,   
16:12:30,  20.0,  52.6,  996480.0,  437300.0,  559180.0,   
16:12:31,  22.0,  52.6,  996480.0,  437592.0,  558888.0,   
16:12:31,  22.0,  52.6,  996480.0,  437728.0,  558752.0,   
16:12:32,  22.0,  52.6,  996480.0,  437452.0,  559028.0,   
16:12:32,  22.0,  52.6,  996480.0,  437236.0,  559244.0,   
16:12:33,  20.0,  52.1,  996480.0,  437044.0,  559436.0,   
16:12:33,  20.0,  52.6,  996480.0,  436816.0,  559664.0,   
16:12:34,  22.0,  52.6,  996480.0,  437084.0,  559396.0,   
16:12:35,  19.9,  52.1,  996480.0,  436772.0,  559708.0,   
16:12:35,  20.0,  52.6,  996480.0,  436904.0,  559576.0,   
16:12:36,  25.9,  52.1,  996480.0,  436888.0,  559592.0,   
16:12:36,  22.0,  52.6,  996480.0,  436864.0,  559616.0,   
16:12:37,  18.0,  52.6,  996480.0,  437184.0,  559296.0,   
16:12:37,  8.0,  53.2,  996480.0,  437160.0,  559320.0,  
