15:48:07,  89.7,  55.8,  996480.0,  436944.0,  559536.0,   
15:48:07,  89.8,  55.8,  996480.0,  437208.0,  559272.0,   
15:48:08,  89.8,  55.8,  996480.0,  436936.0,  559544.0,   
15:48:08,  69.7,  55.8,  996480.0,  437112.0,  559368.0,   
15:48:09,  89.8,  56.4,  996480.0,  437020.0,  559460.0,   
15:48:10,  89.8,  55.8,  996480.0,  436912.0,  559568.0,   
15:48:10,  89.7,  56.9,  996480.0,  437068.0,  559412.0,   
15:48:11,  89.8,  56.4,  996480.0,  437012.0,  559468.0,   
15:48:11,  89.8,  55.8,  996480.0,  437168.0,  559312.0,   
15:48:12,  89.8,  55.3,  996480.0,  436872.0,  559608.0,   
15:48:12,  91.6,  55.8,  996480.0,  437012.0,  559468.0,   
15:48:13,  91.7,  56.4,  996480.0,  437116.0,  559364.0,   
15:48:13,  91.7,  55.8,  996480.0,  437120.0,  559360.0,   
15:48:14,  77.8,  55.8,  996480.0,  437208.0,  559272.0,   
15:48:14,  97.8,  55.8,  996480.0,  437148.0,  559332.0,   
15:48:15,  99.8,  55.8,  996480.0,  437784.0,  558696.0,   
15:48:15,  91.8,  55.8,  996480.0,  436808.0,  559672.0,   
15:48:16,  91.8,  55.8,  996480.0,  436816.0,  559664.0,   
15:48:16,  91.8,  55.3,  996480.0,  437108.0,  559372.0,   
15:48:17,  91.8,  55.8,  996480.0,  436892.0,  559588.0,   
15:48:17,  63.9,  55.8,  996480.0,  437144.0,  559336.0,   
15:48:18,  85.9,  56.9,  996480.0,  436964.0,  559516.0,   
15:48:19,  91.8,  56.4,  996480.0,  437128.0,  559352.0,   
15:48:19,  91.8,  55.8,  996480.0,  436964.0,  559516.0,   
15:48:20,  91.8,  56.4,  996480.0,  437384.0,  559096.0,   
15:48:20,  89.8,  55.8,  996480.0,  437360.0,  559120.0,   
15:48:21,  89.8,  55.8,  996480.0,  437180.0,  559300.0,   
15:48:21,  67.9,  55.8,  996480.0,  436964.0,  559516.0,   
15:48:22,  87.9,  56.9,  996480.0,  436992.0,  559488.0,   
15:48:22,  95.8,  56.4,  996480.0,  437556.0,  558924.0,   
15:48:23,  91.8,  55.8,  996480.0,  437292.0,  559188.0,   
15:48:23,  93.8,  55.8,  996480.0,  437264.0,  559216.0,   
15:48:24,  93.8,  55.8,  996480.0,  437432.0,  559048.0,   
15:48:24,  91.8,  55.8,  996480.0,  437356.0,  559124.0,   
15:48:25,  83.8,  56.4,  996480.0,  437400.0,  559080.0,   
15:48:25,  91.8,  56.4,  996480.0,  437108.0,  559372.0,   
15:48:26,  91.8,  55.8,  996480.0,  437120.0,  559360.0,   
15:48:26,  91.8,  55.8,  996480.0,  437208.0,  559272.0,   
15:48:27,  91.8,  55.8,  996480.0,  437416.0,  559064.0,   
15:48:28,  89.8,  56.4,  996480.0,  437072.0,  559408.0,   
15:48:28,  85.7,  55.8,  996480.0,  437252.0,  559228.0,   
15:48:29,  83.8,  56.4,  996480.0,  437172.0,  559308.0,   
15:48:29,  83.7,  55.8,  996480.0,  437080.0,  559400.0,   
15:48:30,  79.8,  55.8,  996480.0,  437012.0,  559468.0,   
15:48:30,  67.8,  55.8,  996480.0,  437216.0,  559264.0,   
15:48:31,  77.9,  55.8,  996480.0,  437324.0,  559156.0,   
15:48:31,  83.8,  55.8,  996480.0,  437112.0,  559368.0,   
15:48:32,  63.9,  55.8,  996480.0,  436896.0,  559584.0,   
15:48:32,  63.9,  55.8,  996480.0,  436820.0,  559660.0,   
15:48:33,  61.9,  55.8,  996480.0,  437124.0,  559356.0,   
15:48:33,  65.9,  55.8,  996480.0,  436972.0,  559508.0,   
15:48:34,  65.9,  55.3,  996480.0,  437120.0,  559360.0,   
15:48:34,  67.9,  55.8,  996480.0,  437104.0,  559376.0,   
15:48:35,  57.9,  55.8,  996480.0,  437344.0,  559136.0,   
15:48:35,  61.9,  55.8,  996480.0,  437244.0,  559236.0,   
15:48:36,  63.9,  55.8,  996480.0,  437200.0,  559280.0,   
15:48:36,  63.9,  55.8,  996480.0,  437016.0,  559464.0,   
15:48:37,  63.8,  55.3,  996480.0,  437348.0,  559132.0,   
15:48:38,  65.8,  55.3,  996480.0,  437224.0,  559256.0,   
15:48:38,  65.8,  55.3,  996480.0,  436900.0,  559580.0,   
15:48:39,  45.9,  55.8,  996480.0,  436728.0,  559752.0,   
15:48:39,  61.9,  54.8,  996480.0,  436896.0,  559584.0,   
15:48:40,  63.8,  55.8,  996480.0,  436964.0,  559516.0,   
15:48:40,  63.8,  55.8,  996480.0,  437216.0,  559264.0,   
15:48:41,  85.8,  54.8,  996480.0,  437332.0,  559148.0,   
15:48:41,  67.9,  55.3,  996480.0,  437128.0,  559352.0,   
15:48:42,  63.9,  55.8,  996480.0,  437028.0,  559452.0,   
15:48:42,  53.9,  55.3,  996480.0,  436692.0,  559788.0,   
15:48:43,  65.9,  55.8,  996480.0,  436664.0,  559816.0,   
15:48:43,  65.9,  55.8,  996480.0,  437024.0,  559456.0,   
15:48:44,  67.9,  54.8,  996480.0,  436396.0,  560084.0,   
15:48:44,  67.9,  55.3,  996480.0,  436836.0,  559644.0,   
15:48:45,  67.9,  55.3,  996480.0,  436804.0,  559676.0,   
15:48:45,  65.9,  55.3,  996480.0,  436936.0,  559544.0,   
15:48:46,  47.9,  55.3,  996480.0,  437016.0,  559464.0,   
15:48:47,  65.9,  55.8,  996480.0,  436936.0,  559544.0,   
15:48:47,  65.9,  55.3,  996480.0,  437060.0,  559420.0,   
15:48:48,  67.9,  55.8,  996480.0,  437096.0,  559384.0,   
15:48:48,  63.9,  54.8,  996480.0,  437096.0,  559384.0,   
15:48:49,  63.9,  54.8,  996480.0,  436880.0,  559600.0,   
15:48:49,  65.9,  55.8,  996480.0,  437128.0,  559352.0,   
15:48:50,  43.9,  55.3,  996480.0,  436956.0,  559524.0,   
15:48:50,  63.9,  55.8,  996480.0,  436948.0,  559532.0,   
15:48:51,  69.9,  56.4,  996480.0,  437000.0,  559480.0,   
15:48:51,  63.9,  54.8,  996480.0,  437096.0,  559384.0,   
15:48:52,  65.9,  55.3,  996480.0,  437228.0,  559252.0,   
15:48:52,  65.9,  55.8,  996480.0,  437024.0,  559456.0,   
15:48:53,  63.9,  55.8,  996480.0,  437252.0,  559228.0,   
15:48:53,  49.9,  55.8,  996480.0,  436940.0,  559540.0,   
15:48:54,  63.9,  55.8,  996480.0,  436956.0,  559524.0,   
15:48:54,  65.9,  55.8,  996480.0,  437012.0,  559468.0,   
15:48:55,  65.9,  55.8,  996480.0,  436828.0,  559652.0,   
15:48:55,  65.9,  54.8,  996480.0,  436736.0,  559744.0,   
15:48:56,  63.9,  55.8,  996480.0,  436832.0,  559648.0,   
15:48:57,  63.9,  55.3,  996480.0,  436872.0,  559608.0,   
15:48:57,  57.9,  54.8,  996480.0,  436576.0,  559904.0,   
15:48:58,  63.9,  55.8,  996480.0,  436872.0,  559608.0,   
15:48:58,  63.9,  54.8,  996480.0,  436796.0,  559684.0,   
15:48:59,  65.9,  55.3,  996480.0,  436772.0,  559708.0,   
15:48:59,  63.9,  55.3,  996480.0,  437060.0,  559420.0,   
15:49:00,  65.9,  54.8,  996480.0,  436932.0,  559548.0,   
15:49:00,  59.9,  54.8,  996480.0,  436988.0,  559492.0,   
15:49:01,  63.9,  55.8,  996480.0,  436872.0,  559608.0,   
15:49:01,  63.9,  55.3,  996480.0,  436904.0,  559576.0,   
15:49:02,  65.9,  55.3,  996480.0,  436948.0,  559532.0,   
15:49:02,  87.8,  54.8,  996480.0,  437044.0,  559436.0,   
15:49:03,  95.8,  54.8,  996480.0,  437136.0,  559344.0,   
15:49:03,  97.8,  54.8,  996480.0,  437184.0,  559296.0,   
15:49:04,  83.8,  54.8,  996480.0,  437192.0,  559288.0,   
15:49:04,  91.8,  55.3,  996480.0,  437048.0,  559432.0,   
15:49:05,  79.8,  54.8,  996480.0,  437192.0,  559288.0,   
15:49:06,  77.8,  54.8,  996480.0,  437120.0,  559360.0,   
15:49:06,  67.9,  55.3,  996480.0,  437068.0,  559412.0,   
15:49:07,  81.8,  54.8,  996480.0,  437276.0,  559204.0,   
15:49:07,  63.9,  55.3,  996480.0,  437284.0,  559196.0,   
15:49:08,  75.9,  55.8,  996480.0,  437496.0,  558984.0,   
15:49:08,  77.8,  54.8,  996480.0,  437216.0,  559264.0,   
15:49:09,  77.8,  54.8,  996480.0,  437112.0,  559368.0,   
15:49:09,  71.9,  55.3,  996480.0,  437260.0,  559220.0,   
15:49:10,  67.9,  55.3,  996480.0,  437236.0,  559244.0,   
15:49:10,  63.9,  55.8,  996480.0,  437416.0,  559064.0,   
15:49:11,  51.9,  55.3,  996480.0,  437304.0,  559176.0,   
15:49:11,  63.9,  55.8,  996480.0,  437500.0,  558980.0,   
15:49:12,  63.9,  55.8,  996480.0,  437272.0,  559208.0,   
15:49:12,  63.9,  55.3,  996480.0,  437216.0,  559264.0,   
15:49:13,  63.9,  54.8,  996480.0,  437240.0,  559240.0,   
15:49:13,  65.9,  55.3,  996480.0,  437336.0,  559144.0,   
15:49:14,  55.9,  55.3,  996480.0,  437356.0,  559124.0,   
15:49:14,  61.9,  55.8,  996480.0,  437248.0,  559232.0,   
15:49:15,  63.9,  54.8,  996480.0,  437324.0,  559156.0,   
15:49:16,  65.9,  54.8,  996480.0,  437148.0,  559332.0,   
15:49:16,  65.9,  55.3,  996480.0,  437084.0,  559396.0,   
15:49:17,  65.9,  55.3,  996480.0,  437352.0,  559128.0,   
15:49:17,  63.9,  54.8,  996480.0,  437364.0,  559116.0,   
15:49:18,  45.9,  55.3,  996480.0,  437204.0,  559276.0,   
15:49:18,  59.9,  55.8,  996480.0,  437372.0,  559108.0,   
15:49:19,  63.9,  55.3,  996480.0,  437340.0,  559140.0,   
15:49:19,  67.9,  55.3,  996480.0,  437276.0,  559204.0,   
15:49:20,  65.9,  54.8,  996480.0,  437344.0,  559136.0,   
15:49:20,  61.9,  55.3,  996480.0,  437228.0,  559252.0,   
15:49:21,  65.9,  54.8,  996480.0,  437308.0,  559172.0,   
15:49:21,  49.9,  54.8,  996480.0,  437084.0,  559396.0,   
15:49:22,  69.9,  55.8,  996480.0,  436832.0,  559648.0,   
15:49:22,  81.7,  54.8,  996480.0,  436796.0,  559684.0,   
15:49:23,  77.8,  54.8,  996480.0,  436848.0,  559632.0,   
15:49:23,  77.8,  54.8,  996480.0,  436772.0,  559708.0,   
15:49:24,  79.8,  54.8,  996480.0,  436868.0,  559612.0,   
15:49:25,  79.8,  54.8,  996480.0,  436672.0,  559808.0,   
15:49:25,  71.8,  54.8,  996480.0,  436732.0,  559748.0,   
15:49:26,  79.8,  55.3,  996480.0,  436900.0,  559580.0,   
15:49:26,  79.8,  55.3,  996480.0,  436820.0,  559660.0,   
15:49:27,  93.8,  54.8,  996480.0,  436804.0,  559676.0,   
15:49:27,  95.8,  54.8,  996480.0,  436616.0,  559864.0,   
15:49:28,  93.8,  54.8,  996480.0,  436476.0,  560004.0,   
15:49:28,  77.8,  55.3,  996480.0,  436532.0,  559948.0,   
15:49:29,  97.8,  55.8,  996480.0,  436484.0,  559996.0,   
15:49:29,  99.8,  54.8,  996480.0,  436400.0,  560080.0,   
15:49:30,  95.8,  55.3,  996480.0,  436376.0,  560104.0,   
15:49:30,  93.8,  54.8,  996480.0,  436580.0,  559900.0,   
15:49:31,  93.8,  54.8,  996480.0,  436556.0,  559924.0,   
15:49:31,  93.8,  54.8,  996480.0,  436656.0,  559824.0,   
15:49:32,  55.9,  54.8,  996480.0,  436560.0,  559920.0,   
15:49:32,  91.8,  55.8,  996480.0,  436772.0,  559708.0,   
15:49:33,  89.8,  55.3,  996480.0,  436772.0,  559708.0,   
15:49:33,  85.8,  54.8,  996480.0,  436700.0,  559780.0,   
15:49:34,  67.9,  54.8,  996480.0,  436648.0,  559832.0,   
15:49:35,  65.8,  54.8,  996480.0,  436584.0,  559896.0,   
15:49:35,  65.8,  54.8,  996480.0,  436500.0,  559980.0,   
15:49:36,  49.9,  54.8,  996480.0,  436608.0,  559872.0,   
15:49:36,  81.9,  55.8,  996480.0,  436716.0,  559764.0,   
15:49:37,  65.8,  55.3,  996480.0,  436788.0,  559692.0,   
15:49:37,  81.8,  55.3,  996480.0,  437292.0,  559188.0,   
15:49:38,  81.8,  54.8,  996480.0,  437112.0,  559368.0,   
15:49:38,  87.8,  55.3,  996480.0,  436768.0,  559712.0,   
15:49:39,  71.9,  54.8,  996480.0,  436936.0,  559544.0,   
15:49:39,  45.9,  54.8,  996480.0,  436724.0,  559756.0,   
15:49:40,  63.9,  55.8,  996480.0,  437112.0,  559368.0,   
15:49:40,  69.9,  55.8,  996480.0,  436976.0,  559504.0,   
15:49:41,  83.8,  54.8,  996480.0,  437280.0,  559200.0,   
15:49:41,  85.8,  54.8,  996480.0,  437108.0,  559372.0,   
15:49:42,  65.9,  54.8,  996480.0,  436832.0,  559648.0,   
15:49:42,  65.9,  55.3,  996480.0,  437016.0,  559464.0,   
15:49:43,  61.9,  54.8,  996480.0,  436788.0,  559692.0,   
15:49:43,  85.9,  55.8,  996480.0,  436896.0,  559584.0,   
15:49:44,  81.8,  54.8,  996480.0,  436972.0,  559508.0,   
15:49:45,  93.8,  54.8,  996480.0,  437268.0,  559212.0,   
15:49:45,  99.8,  54.8,  996480.0,  436856.0,  559624.0,   
15:49:46,  95.8,  54.8,  996480.0,  436836.0,  559644.0,   
15:49:46,  95.8,  54.8,  996480.0,  437112.0,  559368.0,   
15:49:47,  51.9,  54.8,  996480.0,  437252.0,  559228.0,   
15:49:47,  69.9,  55.8,  996480.0,  437172.0,  559308.0,   
15:49:48,  79.8,  55.8,  996480.0,  437276.0,  559204.0,   
15:49:48,  77.9,  54.8,  996480.0,  437168.0,  559312.0,   
15:49:49,  77.9,  54.8,  996480.0,  437244.0,  559236.0,   
15:49:49,  79.8,  54.8,  996480.0,  437184.0,  559296.0,   
15:49:50,  77.9,  54.8,  996480.0,  437272.0,  559208.0,   
15:49:50,  57.9,  54.8,  996480.0,  437080.0,  559400.0,   
15:49:51,  71.9,  55.8,  996480.0,  437136.0,  559344.0,   
15:49:51,  77.8,  55.3,  996480.0,  437188.0,  559292.0,   
15:49:52,  67.8,  55.3,  996480.0,  437168.0,  559312.0,   
15:49:52,  65.9,  55.3,  996480.0,  437120.0,  559360.0,   
15:49:53,  65.9,  54.8,  996480.0,  437168.0,  559312.0,   
15:49:53,  67.9,  54.8,  996480.0,  437140.0,  559340.0,   
15:49:54,  53.9,  54.8,  996480.0,  437176.0,  559304.0,   
15:49:55,  69.8,  55.3,  996480.0,  437108.0,  559372.0,   
15:49:55,  79.8,  54.8,  996480.0,  437284.0,  559196.0,   
15:49:56,  77.8,  54.2,  996480.0,  437020.0,  559460.0,   
15:49:56,  77.8,  54.2,  996480.0,  437232.0,  559248.0,   
15:49:57,  75.8,  55.3,  996480.0,  436912.0,  559568.0,   
15:49:57,  75.8,  54.8,  996480.0,  437248.0,  559232.0,   
15:49:58,  71.8,  55.8,  996480.0,  436996.0,  559484.0,   
15:49:58,  79.8,  54.8,  996480.0,  437140.0,  559340.0,   
15:49:59,  77.8,  54.8,  996480.0,  437104.0,  559376.0,   
15:49:59,  77.8,  54.8,  996480.0,  437272.0,  559208.0,   
15:50:00,  75.8,  54.8,  996480.0,  436944.0,  559536.0,   
15:50:00,  79.8,  54.8,  996480.0,  437160.0,  559320.0,   
15:50:01,  69.8,  54.8,  996480.0,  437044.0,  559436.0,   
15:50:01,  73.9,  54.8,  996480.0,  437032.0,  559448.0,   
15:50:02,  83.8,  55.3,  996480.0,  437060.0,  559420.0,   
15:50:02,  87.8,  54.8,  996480.0,  437116.0,  559364.0,   
15:50:03,  85.8,  54.8,  996480.0,  437056.0,  559424.0,   
15:50:04,  85.8,  54.2,  996480.0,  437208.0,  559272.0,   
15:50:04,  87.8,  54.8,  996480.0,  437092.0,  559388.0,   
15:50:05,  77.8,  54.8,  996480.0,  437208.0,  559272.0,   
15:50:05,  77.8,  55.3,  996480.0,  437268.0,  559212.0,   
15:50:06,  91.8,  54.8,  996480.0,  437160.0,  559320.0,   
15:50:06,  75.8,  54.8,  996480.0,  437104.0,  559376.0,   
15:50:07,  71.8,  54.8,  996480.0,  437104.0,  559376.0,   
15:50:07,  65.8,  54.8,  996480.0,  437116.0,  559364.0,   
15:50:08,  65.8,  54.8,  996480.0,  437136.0,  559344.0,   
15:50:08,  49.9,  55.3,  996480.0,  437416.0,  559064.0,   
15:50:09,  77.8,  55.8,  996480.0,  436972.0,  559508.0,   
15:50:09,  75.8,  54.8,  996480.0,  437272.0,  559208.0,   
15:50:10,  75.8,  55.8,  996480.0,  437028.0,  559452.0,   
15:50:10,  79.8,  55.8,  996480.0,  437264.0,  559216.0,   
15:50:11,  79.8,  55.3,  996480.0,  437144.0,  559336.0,   
15:50:11,  75.8,  54.8,  996480.0,  437164.0,  559316.0,   
15:50:12,  65.9,  55.3,  996480.0,  437028.0,  559452.0,   
15:50:13,  63.9,  54.8,  996480.0,  437224.0,  559256.0,   
15:50:13,  61.9,  54.8,  996480.0,  436992.0,  559488.0,   
15:50:14,  65.8,  54.8,  996480.0,  437140.0,  559340.0,   
15:50:14,  37.9,  54.2,  996480.0,  437076.0,  559404.0,   
15:50:15,  61.9,  55.8,  996480.0,  436852.0,  559628.0,   
15:50:15,  63.8,  54.8,  996480.0,  437180.0,  559300.0,   
15:50:16,  63.9,  55.3,  996480.0,  436780.0,  559700.0,   
15:50:16,  63.9,  54.8,  996480.0,  436904.0,  559576.0,   
15:50:17,  61.8,  54.8,  996480.0,  437076.0,  559404.0,   
15:50:17,  59.8,  55.3,  996480.0,  436908.0,  559572.0,   
15:50:18,  59.8,  54.8,  996480.0,  436952.0,  559528.0,   
15:50:18,  63.9,  55.3,  996480.0,  436864.0,  559616.0,   
15:50:19,  61.9,  55.3,  996480.0,  437092.0,  559388.0,   
15:50:19,  61.9,  54.8,  996480.0,  437080.0,  559400.0,   
15:50:20,  63.9,  54.8,  996480.0,  437152.0,  559328.0,   
15:50:20,  63.8,  54.8,  996480.0,  436856.0,  559624.0,   
15:50:21,  63.8,  55.3,  996480.0,  437208.0,  559272.0,   
15:50:21,  57.9,  54.8,  996480.0,  436952.0,  559528.0,   
15:50:22,  63.8,  55.3,  996480.0,  436728.0,  559752.0,   
15:50:23,  61.9,  54.8,  996480.0,  437120.0,  559360.0,   
15:50:23,  65.8,  54.8,  996480.0,  436804.0,  559676.0,   
15:50:24,  65.8,  54.8,  996480.0,  436892.0,  559588.0,   
15:50:24,  61.9,  54.8,  996480.0,  436840.0,  559640.0,   
15:50:25,  57.8,  54.8,  996480.0,  436928.0,  559552.0,   
15:50:25,  61.8,  55.3,  996480.0,  436804.0,  559676.0,   
15:50:26,  77.9,  54.8,  996480.0,  436904.0,  559576.0,   
15:50:26,  67.9,  54.8,  996480.0,  436988.0,  559492.0,   
15:50:27,  63.9,  54.8,  996480.0,  437068.0,  559412.0,   
15:50:27,  65.9,  54.8,  996480.0,  437004.0,  559476.0,   
15:50:28,  61.9,  54.8,  996480.0,  437152.0,  559328.0,   
15:50:28,  57.9,  54.8,  996480.0,  436968.0,  559512.0,   
15:50:29,  63.9,  54.8,  996480.0,  437004.0,  559476.0,   
15:50:29,  63.9,  54.8,  996480.0,  437192.0,  559288.0,   
15:50:30,  61.8,  54.8,  996480.0,  437268.0,  559212.0,   
15:50:30,  63.9,  54.8,  996480.0,  437160.0,  559320.0,   
15:50:31,  61.9,  54.2,  996480.0,  436944.0,  559536.0,   
15:50:32,  45.9,  54.2,  996480.0,  437152.0,  559328.0,   
15:50:32,  63.9,  54.8,  996480.0,  436992.0,  559488.0,   
15:50:33,  67.9,  54.8,  996480.0,  436792.0,  559688.0,   
15:50:33,  67.9,  53.7,  996480.0,  437224.0,  559256.0,   
15:50:34,  67.9,  55.8,  996480.0,  437184.0,  559296.0,   
15:50:34,  65.8,  54.8,  996480.0,  436964.0,  559516.0,   
15:50:35,  65.8,  54.8,  996480.0,  436856.0,  559624.0,   
15:50:35,  41.9,  54.2,  996480.0,  437152.0,  559328.0,   
15:50:36,  61.9,  55.8,  996480.0,  437284.0,  559196.0,   
15:50:36,  69.9,  54.8,  996480.0,  437264.0,  559216.0,   
15:50:37,  65.9,  54.8,  996480.0,  436948.0,  559532.0,   
15:50:37,  63.9,  54.2,  996480.0,  437060.0,  559420.0,   
15:50:38,  63.8,  54.2,  996480.0,  436936.0,  559544.0,   
15:50:38,  61.8,  54.8,  996480.0,  436932.0,  559548.0,   
15:50:39,  45.9,  54.8,  996480.0,  436960.0,  559520.0,   
15:50:39,  59.9,  54.8,  996480.0,  437216.0,  559264.0,   
15:50:40,  65.9,  54.8,  996480.0,  436872.0,  559608.0,   
15:50:40,  61.9,  54.8,  996480.0,  437152.0,  559328.0,   
15:50:41,  63.9,  54.2,  996480.0,  437156.0,  559324.0,   
15:50:42,  61.9,  54.8,  996480.0,  437200.0,  559280.0,   
15:50:42,  63.8,  54.8,  996480.0,  437240.0,  559240.0,   
15:50:43,  47.9,  54.2,  996480.0,  437232.0,  559248.0,   
15:50:43,  79.8,  54.8,  996480.0,  437176.0,  559304.0,   
15:50:44,  77.8,  54.8,  996480.0,  436748.0,  559732.0,   
15:50:44,  77.8,  54.2,  996480.0,  436840.0,  559640.0,   
15:50:45,  75.9,  54.2,  996480.0,  436608.0,  559872.0,   
15:50:45,  65.9,  53.7,  996480.0,  436720.0,  559760.0,   
15:50:46,  65.9,  54.8,  996480.0,  436480.0,  560000.0,   
15:50:46,  55.9,  54.8,  996480.0,  436696.0,  559784.0,   
15:50:47,  63.9,  54.8,  996480.0,  436600.0,  559880.0,   
15:50:47,  61.9,  54.8,  996480.0,  437128.0,  559352.0,   
15:50:48,  67.9,  54.2,  996480.0,  437300.0,  559180.0,   
15:50:48,  63.9,  54.8,  996480.0,  436964.0,  559516.0,   
15:50:49,  65.9,  54.2,  996480.0,  436920.0,  559560.0,   
15:50:49,  59.9,  54.8,  996480.0,  437332.0,  559148.0,   
15:50:50,  63.9,  55.3,  996480.0,  437192.0,  559288.0,   
15:50:51,  63.9,  54.8,  996480.0,  436940.0,  559540.0,   
15:50:51,  63.9,  54.8,  996480.0,  437004.0,  559476.0,   
15:50:52,  61.9,  54.8,  996480.0,  437144.0,  559336.0,   
15:50:52,  65.9,  54.8,  996480.0,  436988.0,  559492.0,   
15:50:53,  65.9,  54.2,  996480.0,  437160.0,  559320.0,   
15:50:53,  57.9,  54.8,  996480.0,  437284.0,  559196.0,   
15:50:54,  63.9,  54.8,  996480.0,  437028.0,  559452.0,   
15:50:54,  63.9,  54.8,  996480.0,  436996.0,  559484.0,   
15:50:55,  63.9,  54.2,  996480.0,  437172.0,  559308.0,   
15:50:55,  67.9,  54.8,  996480.0,  436908.0,  559572.0,   
15:50:56,  63.8,  54.8,  996480.0,  436952.0,  559528.0,   
15:50:56,  59.9,  54.8,  996480.0,  436716.0,  559764.0,   
15:50:57,  63.9,  54.8,  996480.0,  436808.0,  559672.0,   
15:50:57,  61.8,  54.8,  996480.0,  436704.0,  559776.0,   
15:50:58,  63.8,  54.2,  996480.0,  436944.0,  559536.0,   
15:50:58,  61.9,  54.2,  996480.0,  437000.0,  559480.0,   
15:50:59,  63.9,  54.8,  996480.0,  437160.0,  559320.0,   
15:51:00,  61.9,  54.8,  996480.0,  436976.0,  559504.0,   
15:51:00,  59.9,  54.8,  996480.0,  437084.0,  559396.0,   
15:51:01,  61.8,  54.2,  996480.0,  437232.0,  559248.0,   
15:51:01,  59.9,  54.8,  996480.0,  437076.0,  559404.0,   
15:51:02,  67.8,  54.8,  996480.0,  437092.0,  559388.0,   
15:51:02,  67.8,  54.8,  996480.0,  437004.0,  559476.0,   
15:51:03,  67.9,  54.8,  996480.0,  437144.0,  559336.0,   
15:51:03,  63.9,  54.8,  996480.0,  436880.0,  559600.0,   
15:51:04,  65.9,  54.8,  996480.0,  437116.0,  559364.0,   
15:51:04,  65.9,  54.2,  996480.0,  437076.0,  559404.0,   
15:51:05,  81.8,  54.8,  996480.0,  436796.0,  559684.0,   
15:51:05,  81.8,  54.8,  996480.0,  437120.0,  559360.0,   
15:51:06,  83.8,  54.8,  996480.0,  436656.0,  559824.0,   
15:51:06,  69.9,  54.8,  996480.0,  436464.0,  560016.0,   
15:51:07,  47.9,  54.8,  996480.0,  436508.0,  559972.0,   
15:51:07,  63.9,  55.3,  996480.0,  436572.0,  559908.0,   
15:51:08,  69.9,  54.8,  996480.0,  436912.0,  559568.0,   
15:51:08,  69.9,  54.2,  996480.0,  436864.0,  559616.0,   
15:51:09,  67.9,  54.8,  996480.0,  437216.0,  559264.0,   
15:51:10,  61.9,  54.2,  996480.0,  437184.0,  559296.0,   
15:51:10,  61.9,  54.2,  996480.0,  436972.0,  559508.0,   
15:51:11,  33.9,  54.2,  996480.0,  437116.0,  559364.0,   
15:51:11,  63.9,  55.8,  996480.0,  437116.0,  559364.0,   
15:51:12,  65.9,  54.8,  996480.0,  437124.0,  559356.0,   
15:51:12,  63.9,  54.8,  996480.0,  437008.0,  559472.0,   
15:51:13,  63.9,  54.8,  996480.0,  436956.0,  559524.0,   
15:51:13,  61.9,  53.7,  996480.0,  437100.0,  559380.0,   
15:51:14,  63.9,  54.2,  996480.0,  436964.0,  559516.0,   
15:51:14,  41.9,  54.2,  996480.0,  437080.0,  559400.0,   
15:51:15,  63.9,  54.8,  996480.0,  436940.0,  559540.0,   
15:51:15,  61.9,  54.8,  996480.0,  437264.0,  559216.0,   
15:51:16,  61.9,  54.8,  996480.0,  436900.0,  559580.0,   
15:51:16,  59.9,  54.8,  996480.0,  436996.0,  559484.0,   
15:51:17,  61.9,  54.2,  996480.0,  436864.0,  559616.0,   
15:51:17,  61.9,  54.2,  996480.0,  436960.0,  559520.0,   
15:51:18,  59.9,  54.2,  996480.0,  436852.0,  559628.0,   
15:51:18,  63.8,  54.8,  996480.0,  436520.0,  559960.0,   
15:51:19,  63.8,  54.8,  996480.0,  436432.0,  560048.0,   
15:51:20,  61.9,  54.8,  996480.0,  436528.0,  559952.0,   
15:51:20,  61.8,  54.2,  996480.0,  436720.0,  559760.0,   
15:51:21,  63.9,  54.8,  996480.0,  436616.0,  559864.0,   
15:51:21,  59.9,  54.8,  996480.0,  436920.0,  559560.0,   
15:51:22,  63.8,  54.8,  996480.0,  437124.0,  559356.0,   
15:51:22,  61.9,  54.2,  996480.0,  436960.0,  559520.0,   
15:51:23,  61.9,  54.2,  996480.0,  437224.0,  559256.0,   
15:51:23,  61.9,  54.8,  996480.0,  437028.0,  559452.0,   
15:51:24,  61.8,  54.8,  996480.0,  437308.0,  559172.0,   
15:51:24,  51.9,  54.2,  996480.0,  437076.0,  559404.0,   
15:51:25,  59.9,  54.8,  996480.0,  437084.0,  559396.0,   
15:51:25,  61.9,  54.8,  996480.0,  437256.0,  559224.0,   
15:51:26,  61.9,  54.8,  996480.0,  437044.0,  559436.0,   
15:51:26,  61.8,  54.8,  996480.0,  436868.0,  559612.0,   
15:51:27,  61.9,  54.8,  996480.0,  436944.0,  559536.0,   
15:51:27,  61.9,  54.8,  996480.0,  437208.0,  559272.0,   
15:51:28,  43.9,  54.8,  996480.0,  437052.0,  559428.0,   
15:51:28,  61.9,  55.3,  996480.0,  437272.0,  559208.0,   
15:51:29,  61.9,  54.2,  996480.0,  437064.0,  559416.0,   
15:51:30,  61.9,  54.8,  996480.0,  437044.0,  559436.0,   
15:51:30,  61.9,  54.8,  996480.0,  437184.0,  559296.0,   
15:51:31,  65.9,  54.2,  996480.0,  437184.0,  559296.0,   
15:51:31,  61.9,  54.8,  996480.0,  437136.0,  559344.0,   
