16:42:03,  20.0,  54.8,  996480.0,  437548.0,  558932.0,   
16:42:03,  20.0,  54.2,  996480.0,  437940.0,  558540.0,   
16:42:04,  20.0,  53.7,  996480.0,  437796.0,  558684.0,   
16:42:04,  20.0,  53.7,  996480.0,  437720.0,  558760.0,   
16:42:05,  18.0,  54.2,  996480.0,  438092.0,  558388.0,   
16:42:05,  21.9,  54.2,  996480.0,  438212.0,  558268.0,   
16:42:06,  22.0,  54.2,  996480.0,  437616.0,  558864.0,   
16:42:06,  20.0,  53.7,  996480.0,  437876.0,  558604.0,   
16:42:07,  18.0,  54.2,  996480.0,  437616.0,  558864.0,   
16:42:07,  20.0,  53.7,  996480.0,  437900.0,  558580.0,   
16:42:08,  20.0,  53.7,  996480.0,  437836.0,  558644.0,   
16:42:08,  20.0,  53.7,  996480.0,  437792.0,  558688.0,   
16:42:09,  18.0,  53.7,  996480.0,  437672.0,  558808.0,   
16:42:09,  22.0,  53.7,  996480.0,  437400.0,  559080.0,   
16:42:10,  20.0,  53.2,  996480.0,  437704.0,  558776.0,   
16:42:11,  20.0,  53.7,  996480.0,  437732.0,  558748.0,   
16:42:11,  19.9,  53.7,  996480.0,  437508.0,  558972.0,   
16:42:12,  20.0,  53.2,  996480.0,  437996.0,  558484.0,   
16:42:12,  20.0,  53.7,  996480.0,  437756.0,  558724.0,   
16:42:13,  20.0,  53.7,  996480.0,  437532.0,  558948.0,   
16:42:13,  20.0,  53.7,  996480.0,  437680.0,  558800.0,   
16:42:14,  20.0,  53.7,  996480.0,  437656.0,  558824.0,   
16:42:14,  20.0,  53.7,  996480.0,  437612.0,  558868.0,   
16:42:15,  22.0,  53.7,  996480.0,  437556.0,  558924.0,   
16:42:15,  20.0,  53.7,  996480.0,  437760.0,  558720.0,   
16:42:16,  20.0,  53.2,  996480.0,  437836.0,  558644.0,   
16:42:16,  20.0,  53.7,  996480.0,  437648.0,  558832.0,   
16:42:17,  20.0,  53.7,  996480.0,  437656.0,  558824.0,   
16:42:17,  20.0,  53.2,  996480.0,  437860.0,  558620.0,   
16:42:18,  23.9,  53.2,  996480.0,  437680.0,  558800.0,   
16:42:18,  22.0,  52.6,  996480.0,  437776.0,  558704.0,   
16:42:19,  20.0,  53.7,  996480.0,  437704.0,  558776.0,   
16:42:19,  22.0,  53.2,  996480.0,  437800.0,  558680.0,   
16:42:20,  24.0,  53.2,  996480.0,  437720.0,  558760.0,   
16:42:21,  22.0,  53.2,  996480.0,  437884.0,  558596.0,   
16:42:21,  22.0,  53.7,  996480.0,  437780.0,  558700.0,   
16:42:22,  23.9,  52.6,  996480.0,  437672.0,  558808.0,   
16:42:22,  22.0,  53.2,  996480.0,  437760.0,  558720.0,   
16:42:23,  23.9,  52.6,  996480.0,  437784.0,  558696.0,   
16:42:23,  23.9,  52.6,  996480.0,  437720.0,  558760.0,   
16:42:24,  22.0,  53.7,  996480.0,  437656.0,  558824.0,   
16:42:24,  22.0,  53.2,  996480.0,  437744.0,  558736.0,   
16:42:25,  20.0,  53.7,  996480.0,  437680.0,  558800.0,   
16:42:25,  20.0,  53.7,  996480.0,  437768.0,  558712.0,   
16:42:26,  20.0,  53.2,  996480.0,  437596.0,  558884.0,   
16:42:26,  20.0,  53.7,  996480.0,  437372.0,  559108.0,   
16:42:27,  18.0,  53.7,  996480.0,  437404.0,  559076.0,   
16:42:27,  20.0,  53.7,  996480.0,  437684.0,  558796.0,   
16:42:28,  22.0,  52.6,  996480.0,  437808.0,  558672.0,   
16:42:28,  20.0,  52.6,  996480.0,  437584.0,  558896.0,   
16:42:29,  18.0,  52.6,  996480.0,  437668.0,  558812.0,   
16:42:29,  20.0,  52.6,  996480.0,  437820.0,  558660.0,   
16:42:30,  18.0,  53.7,  996480.0,  437460.0,  559020.0,   
16:42:31,  20.0,  53.2,  996480.0,  437696.0,  558784.0,   
16:42:31,  22.0,  52.6,  996480.0,  437720.0,  558760.0,   
16:42:32,  20.0,  52.6,  996480.0,  437728.0,  558752.0,   
16:42:32,  18.0,  53.2,  996480.0,  437860.0,  558620.0,   
16:42:33,  20.0,  53.2,  996480.0,  437668.0,  558812.0,   
16:42:33,  20.0,  53.2,  996480.0,  437904.0,  558576.0,   
16:42:34,  24.0,  53.2,  996480.0,  437548.0,  558932.0,   
16:42:34,  24.0,  53.2,  996480.0,  437588.0,  558892.0,   
16:42:35,  24.0,  52.6,  996480.0,  437756.0,  558724.0,   
16:42:35,  22.0,  52.6,  996480.0,  437452.0,  559028.0,   
16:42:36,  22.0,  53.2,  996480.0,  437592.0,  558888.0,   
16:42:36,  22.0,  52.6,  996480.0,  437872.0,  558608.0,   
16:42:37,  24.0,  52.6,  996480.0,  437780.0,  558700.0,   
16:42:37,  24.0,  52.6,  996480.0,  437688.0,  558792.0,   
16:42:38,  22.0,  52.6,  996480.0,  437772.0,  558708.0,   
16:42:38,  20.0,  52.6,  996480.0,  437776.0,  558704.0,   
16:42:39,  18.0,  52.6,  996480.0,  437664.0,  558816.0,   
16:42:39,  20.0,  52.6,  996480.0,  437984.0,  558496.0,   
16:42:40,  22.0,  52.6,  996480.0,  437668.0,  558812.0,   
16:42:41,  24.0,  52.6,  996480.0,  438108.0,  558372.0,   
16:42:41,  20.0,  53.2,  996480.0,  438076.0,  558404.0,   
16:42:42,  20.0,  53.2,  996480.0,  437788.0,  558692.0,   
16:42:42,  20.0,  53.2,  996480.0,  437884.0,  558596.0,   
16:42:43,  20.0,  52.6,  996480.0,  437832.0,  558648.0,   
16:42:43,  18.0,  52.6,  996480.0,  437760.0,  558720.0,   
16:42:44,  20.0,  52.6,  996480.0,  437888.0,  558592.0,   
16:42:44,  20.0,  52.1,  996480.0,  437584.0,  558896.0,   
16:42:45,  20.0,  52.6,  996480.0,  437704.0,  558776.0,   
16:42:45,  20.0,  52.6,  996480.0,  437616.0,  558864.0,   
16:42:46,  20.0,  52.1,  996480.0,  437764.0,  558716.0,   
16:42:46,  20.0,  52.6,  996480.0,  438024.0,  558456.0,   
16:42:47,  20.0,  52.6,  996480.0,  437632.0,  558848.0,   
16:42:47,  22.0,  52.1,  996480.0,  437860.0,  558620.0,   
16:42:48,  20.0,  52.1,  996480.0,  437836.0,  558644.0,   
16:42:48,  20.0,  52.6,  996480.0,  437756.0,  558724.0,   
16:42:49,  20.0,  52.6,  996480.0,  437676.0,  558804.0,   
16:42:50,  18.0,  53.2,  996480.0,  437684.0,  558796.0,   
16:42:50,  20.0,  53.2,  996480.0,  437700.0,  558780.0,   
16:42:51,  22.0,  52.6,  996480.0,  437696.0,  558784.0,   
16:42:51,  24.0,  52.6,  996480.0,  437720.0,  558760.0,   
16:42:52,  22.0,  52.6,  996480.0,  437672.0,  558808.0,   
16:42:52,  18.0,  52.6,  996480.0,  437804.0,  558676.0,   
16:42:53,  18.0,  53.2,  996480.0,  437788.0,  558692.0,   
16:42:53,  24.0,  52.6,  996480.0,  437728.0,  558752.0,   
16:42:54,  22.0,  52.6,  996480.0,  437812.0,  558668.0,   
16:42:54,  22.0,  53.2,  996480.0,  437876.0,  558604.0,   
16:42:55,  20.0,  52.6,  996480.0,  437788.0,  558692.0,   
16:42:55,  19.9,  52.1,  996480.0,  438048.0,  558432.0,   
16:42:56,  22.0,  53.2,  996480.0,  437912.0,  558568.0,   
16:42:56,  20.0,  52.6,  996480.0,  437864.0,  558616.0,   
16:42:57,  18.0,  52.1,  996480.0,  437744.0,  558736.0,   
16:42:57,  18.0,  53.2,  996480.0,  437804.0,  558676.0,   
16:42:58,  20.0,  53.2,  996480.0,  437968.0,  558512.0,   
16:42:58,  20.0,  52.6,  996480.0,  437900.0,  558580.0,   
16:42:59,  22.0,  53.2,  996480.0,  437868.0,  558612.0,   
16:43:00,  22.0,  52.6,  996480.0,  437820.0,  558660.0,   
16:43:00,  19.9,  52.1,  996480.0,  437764.0,  558716.0,   
16:43:01,  20.0,  52.1,  996480.0,  437844.0,  558636.0,   
16:43:01,  23.9,  52.6,  996480.0,  437728.0,  558752.0,   
16:43:02,  23.9,  52.6,  996480.0,  437908.0,  558572.0,   
16:43:02,  24.0,  52.1,  996480.0,  437852.0,  558628.0,   
16:43:03,  22.0,  52.6,  996480.0,  437780.0,  558700.0,   
16:43:03,  24.0,  52.6,  996480.0,  437984.0,  558496.0,   
16:43:04,  24.0,  52.6,  996480.0,  437640.0,  558840.0,   
16:43:04,  22.0,  52.6,  996480.0,  437720.0,  558760.0,   
16:43:05,  20.0,  52.6,  996480.0,  437636.0,  558844.0,   
16:43:05,  22.0,  52.6,  996480.0,  437876.0,  558604.0,   
16:43:06,  24.0,  52.6,  996480.0,  437804.0,  558676.0,   
16:43:06,  24.0,  52.6,  996480.0,  437776.0,  558704.0,   
16:43:07,  22.0,  52.6,  996480.0,  437772.0,  558708.0,   
16:43:07,  22.0,  52.6,  996480.0,  437828.0,  558652.0,   
16:43:08,  22.0,  52.6,  996480.0,  437788.0,  558692.0,   
16:43:08,  20.0,  52.1,  996480.0,  437868.0,  558612.0,   
16:43:09,  18.0,  52.6,  996480.0,  437628.0,  558852.0,   
16:43:10,  20.0,  52.6,  996480.0,  437644.0,  558836.0,   
16:43:10,  20.0,  52.1,  996480.0,  437524.0,  558956.0,   
16:43:11,  20.0,  52.6,  996480.0,  437672.0,  558808.0,   
16:43:11,  18.0,  52.1,  996480.0,  437820.0,  558660.0,   
16:43:12,  18.0,  52.6,  996480.0,  437852.0,  558628.0,   
16:43:12,  18.0,  52.6,  996480.0,  437556.0,  558924.0,   
16:43:13,  20.0,  52.6,  996480.0,  437656.0,  558824.0,   
16:43:13,  20.0,  52.1,  996480.0,  437572.0,  558908.0,   
16:43:14,  18.0,  52.1,  996480.0,  437648.0,  558832.0,   
16:43:14,  20.0,  52.6,  996480.0,  437556.0,  558924.0,   
16:43:15,  22.0,  52.6,  996480.0,  437492.0,  558988.0,   
16:43:15,  22.0,  52.6,  996480.0,  437644.0,  558836.0,   
16:43:16,  12.0,  52.6,  996480.0,  437656.0,  558824.0,   
16:43:16,  22.0,  53.2,  996480.0,  437656.0,  558824.0,   
16:43:17,  20.0,  52.1,  996480.0,  437680.0,  558800.0,   
16:43:17,  16.0,  52.1,  996480.0,  437588.0,  558892.0,   
16:43:18,  4.0,  53.2,  996480.0,  437748.0,  558732.0,
