16:24:17,  97.8,  55.8,  996480.0,  437688.0,  558792.0,   
16:24:17,  97.8,  56.4,  996480.0,  437664.0,  558816.0,   
16:24:18,  97.8,  55.8,  996480.0,  437364.0,  559116.0,   
16:24:18,  75.9,  55.8,  996480.0,  437556.0,  558924.0,   
16:24:19,  99.8,  56.9,  996480.0,  437532.0,  558948.0,   
16:24:19,  97.8,  56.4,  996480.0,  437440.0,  559040.0,   
16:24:20,  97.8,  55.8,  996480.0,  437688.0,  558792.0,   
16:24:20,  97.8,  56.4,  996480.0,  437676.0,  558804.0,   
16:24:21,  95.8,  56.4,  996480.0,  437372.0,  559108.0,   
16:24:21,  97.8,  55.8,  996480.0,  437428.0,  559052.0,   
16:24:22,  73.9,  55.8,  996480.0,  437608.0,  558872.0,   
16:24:22,  97.8,  56.9,  996480.0,  437280.0,  559200.0,   
16:24:23,  97.8,  55.8,  996480.0,  437700.0,  558780.0,   
16:24:24,  95.8,  56.4,  996480.0,  437480.0,  559000.0,   
16:24:24,  97.8,  55.8,  996480.0,  437592.0,  558888.0,   
16:24:25,  97.8,  55.8,  996480.0,  437448.0,  559032.0,   
16:24:25,  95.8,  55.8,  996480.0,  437512.0,  558968.0,   
16:24:26,  73.9,  55.8,  996480.0,  437468.0,  559012.0,   
16:24:26,  91.8,  56.9,  996480.0,  437320.0,  559160.0,   
16:24:27,  91.8,  55.8,  996480.0,  437424.0,  559056.0,   
16:24:27,  99.8,  55.8,  996480.0,  437652.0,  558828.0,   
16:24:28,  97.8,  55.8,  996480.0,  436996.0,  559484.0,   
16:24:28,  97.7,  55.8,  996480.0,  437156.0,  559324.0,   
16:24:29,  97.8,  55.8,  996480.0,  436820.0,  559660.0,   
16:24:29,  77.8,  55.8,  996480.0,  436860.0,  559620.0,   
16:24:30,  95.8,  56.4,  996480.0,  437020.0,  559460.0,   
16:24:30,  97.7,  56.4,  996480.0,  437220.0,  559260.0,   
16:24:31,  93.7,  56.4,  996480.0,  437100.0,  559380.0,   
16:24:32,  79.7,  55.8,  996480.0,  437272.0,  559208.0,   
16:24:32,  61.8,  55.8,  996480.0,  437032.0,  559448.0,   
16:24:33,  45.9,  55.8,  996480.0,  437036.0,  559444.0,   
16:24:33,  23.9,  55.8,  996480.0,  437108.0,  559372.0,   
16:24:34,  28.0,  55.8,  996480.0,  436984.0,  559496.0,   
16:24:34,  24.0,  55.8,  996480.0,  436968.0,  559512.0,   
16:24:35,  24.0,  55.8,  996480.0,  437208.0,  559272.0,   
16:24:35,  24.0,  54.8,  996480.0,  437116.0,  559364.0,   
16:24:36,  22.0,  55.3,  996480.0,  437216.0,  559264.0,   
16:24:36,  22.0,  54.8,  996480.0,  437028.0,  559452.0,   
16:24:37,  18.0,  54.8,  996480.0,  437052.0,  559428.0,   
16:24:37,  25.9,  55.8,  996480.0,  437376.0,  559104.0,   
16:24:38,  27.9,  55.3,  996480.0,  437348.0,  559132.0,   
16:24:38,  26.0,  54.8,  996480.0,  437216.0,  559264.0,   
16:24:39,  25.9,  54.8,  996480.0,  437424.0,  559056.0,   
16:24:39,  24.0,  54.8,  996480.0,  437300.0,  559180.0,   
16:24:40,  21.9,  54.2,  996480.0,  437488.0,  558992.0,   
16:24:40,  24.0,  54.8,  996480.0,  437528.0,  558952.0,   
16:24:41,  22.0,  54.8,  996480.0,  437488.0,  558992.0,   
16:24:42,  24.0,  54.2,  996480.0,  437616.0,  558864.0,   
16:24:42,  24.0,  54.2,  996480.0,  437440.0,  559040.0,   
16:24:43,  26.0,  54.2,  996480.0,  437448.0,  559032.0,   
16:24:43,  22.0,  54.8,  996480.0,  437340.0,  559140.0,   
16:24:44,  27.9,  54.2,  996480.0,  437632.0,  558848.0,   
16:24:44,  25.9,  54.2,  996480.0,  437456.0,  559024.0,   
16:24:45,  22.0,  54.2,  996480.0,  437452.0,  559028.0,   
16:24:45,  20.0,  54.2,  996480.0,  437696.0,  558784.0,   
16:24:46,  22.0,  54.2,  996480.0,  437464.0,  559016.0,   
16:24:46,  24.0,  53.7,  996480.0,  437604.0,  558876.0,   
16:24:47,  24.0,  53.7,  996480.0,  437396.0,  559084.0,   
16:24:47,  20.0,  53.7,  996480.0,  437400.0,  559080.0,   
16:24:48,  21.9,  53.7,  996480.0,  437276.0,  559204.0,   
16:24:48,  24.0,  53.7,  996480.0,  437464.0,  559016.0,   
16:24:49,  24.0,  53.7,  996480.0,  437336.0,  559144.0,   
16:24:49,  24.0,  53.7,  996480.0,  437368.0,  559112.0,   
16:24:50,  22.0,  53.7,  996480.0,  437348.0,  559132.0,   
16:24:50,  24.0,  53.7,  996480.0,  437548.0,  558932.0,   
16:24:51,  22.0,  53.7,  996480.0,  437384.0,  559096.0,   
16:24:52,  22.0,  53.7,  996480.0,  437440.0,  559040.0,   
16:24:52,  22.0,  53.7,  996480.0,  437584.0,  558896.0,   
16:24:53,  20.0,  53.7,  996480.0,  437392.0,  559088.0,   
16:24:53,  22.0,  53.7,  996480.0,  437388.0,  559092.0,   
16:24:54,  22.0,  53.2,  996480.0,  437364.0,  559116.0,   
16:24:54,  22.0,  53.7,  996480.0,  437384.0,  559096.0,   
16:24:55,  22.0,  53.7,  996480.0,  437352.0,  559128.0,   
16:24:55,  25.9,  53.7,  996480.0,  437612.0,  558868.0,   
16:24:56,  22.0,  53.7,  996480.0,  437316.0,  559164.0,   
16:24:56,  22.0,  53.2,  996480.0,  437540.0,  558940.0,   
16:24:57,  22.0,  53.7,  996480.0,  437336.0,  559144.0,   
16:24:57,  22.0,  52.6,  996480.0,  437744.0,  558736.0,   
16:24:58,  22.0,  53.2,  996480.0,  437360.0,  559120.0,   
16:24:58,  25.9,  53.2,  996480.0,  437348.0,  559132.0,   
16:24:59,  27.9,  53.2,  996480.0,  437324.0,  559156.0,   
16:24:59,  24.0,  53.7,  996480.0,  437636.0,  558844.0,   
16:25:00,  25.9,  52.6,  996480.0,  437376.0,  559104.0,   
16:25:00,  27.9,  53.7,  996480.0,  437364.0,  559116.0,   
16:25:01,  27.9,  53.7,  996480.0,  437332.0,  559148.0,   
16:25:02,  26.0,  53.7,  996480.0,  437104.0,  559376.0,   
16:25:02,  25.9,  53.7,  996480.0,  437136.0,  559344.0,   
16:25:03,  26.0,  53.7,  996480.0,  437120.0,  559360.0,   
16:25:03,  27.9,  53.7,  996480.0,  437316.0,  559164.0,   
16:25:04,  26.0,  53.7,  996480.0,  437136.0,  559344.0,   
16:25:04,  25.9,  53.7,  996480.0,  437200.0,  559280.0,   
16:25:05,  22.0,  53.2,  996480.0,  437184.0,  559296.0,   
16:25:05,  24.0,  53.7,  996480.0,  437504.0,  558976.0,   
16:25:06,  22.0,  53.2,  996480.0,  437480.0,  559000.0,   
16:25:06,  22.0,  53.2,  996480.0,  437532.0,  558948.0,   
16:25:07,  22.0,  53.7,  996480.0,  437520.0,  558960.0,   
16:25:07,  22.0,  52.6,  996480.0,  437436.0,  559044.0,   
16:25:08,  22.0,  53.2,  996480.0,  437400.0,  559080.0,   
16:25:08,  24.0,  53.7,  996480.0,  437368.0,  559112.0,   
16:25:09,  22.0,  53.2,  996480.0,  437568.0,  558912.0,   
16:25:09,  22.0,  53.2,  996480.0,  437304.0,  559176.0,   
16:25:10,  22.0,  53.2,  996480.0,  437532.0,  558948.0,   
16:25:10,  22.0,  53.2,  996480.0,  437408.0,  559072.0,   
16:25:11,  26.0,  52.6,  996480.0,  437260.0,  559220.0,   
16:25:12,  22.0,  53.7,  996480.0,  437316.0,  559164.0,   
16:25:12,  22.0,  53.2,  996480.0,  437128.0,  559352.0,   
16:25:13,  22.0,  52.6,  996480.0,  437136.0,  559344.0,   
16:25:13,  22.0,  53.2,  996480.0,  437272.0,  559208.0,   
16:25:14,  22.0,  52.6,  996480.0,  437460.0,  559020.0,   
16:25:14,  22.0,  53.2,  996480.0,  437276.0,  559204.0,   
16:25:15,  22.0,  52.6,  996480.0,  437404.0,  559076.0,   
16:25:15,  22.0,  53.2,  996480.0,  437540.0,  558940.0,   
16:25:16,  22.0,  53.7,  996480.0,  437704.0,  558776.0,   
16:25:16,  22.0,  53.2,  996480.0,  437512.0,  558968.0,   
16:25:17,  22.0,  53.2,  996480.0,  437528.0,  558952.0,   
16:25:17,  25.9,  52.6,  996480.0,  437400.0,  559080.0,   
16:25:18,  27.9,  52.6,  996480.0,  437512.0,  558968.0,   
16:25:18,  26.0,  53.2,  996480.0,  437612.0,  558868.0,   
16:25:19,  20.0,  52.6,  996480.0,  437472.0,  559008.0,   
16:25:19,  22.0,  52.6,  996480.0,  437336.0,  559144.0,   
16:25:20,  22.0,  52.6,  996480.0,  437528.0,  558952.0,   
16:25:20,  22.0,  52.6,  996480.0,  437432.0,  559048.0,   
16:25:21,  24.0,  52.6,  996480.0,  437296.0,  559184.0,   
16:25:22,  22.0,  53.7,  996480.0,  437168.0,  559312.0,   
16:25:22,  22.0,  52.6,  996480.0,  437300.0,  559180.0,   
16:25:23,  22.0,  53.7,  996480.0,  437116.0,  559364.0,   
16:25:23,  22.0,  52.6,  996480.0,  437144.0,  559336.0,   
16:25:24,  22.0,  52.6,  996480.0,  437060.0,  559420.0,   
16:25:24,  24.0,  52.6,  996480.0,  437304.0,  559176.0,   
16:25:25,  24.0,  52.6,  996480.0,  437284.0,  559196.0,   
16:25:25,  22.0,  52.6,  996480.0,  437136.0,  559344.0,   
16:25:26,  22.0,  52.6,  996480.0,  437272.0,  559208.0,   
16:25:26,  22.0,  52.6,  996480.0,  437252.0,  559228.0,   
16:25:27,  22.0,  52.6,  996480.0,  437252.0,  559228.0,   
16:25:27,  22.0,  52.6,  996480.0,  437440.0,  559040.0,   
16:25:28,  22.0,  52.6,  996480.0,  437296.0,  559184.0,   
16:25:28,  22.0,  53.2,  996480.0,  437592.0,  558888.0,   
16:25:29,  22.0,  52.6,  996480.0,  437184.0,  559296.0,   
16:25:29,  22.0,  52.6,  996480.0,  437480.0,  559000.0,   
16:25:30,  22.0,  52.6,  996480.0,  437392.0,  559088.0,   
16:25:30,  22.0,  52.6,  996480.0,  437712.0,  558768.0,   
16:25:31,  22.0,  52.6,  996480.0,  437524.0,  558956.0,   
16:25:32,  22.0,  53.2,  996480.0,  437556.0,  558924.0,   
16:25:32,  20.0,  52.6,  996480.0,  437496.0,  558984.0,   
16:25:33,  24.0,  53.2,  996480.0,  437480.0,  559000.0,   
16:25:33,  20.0,  53.2,  996480.0,  437388.0,  559092.0,   
16:25:34,  20.0,  52.6,  996480.0,  437492.0,  558988.0,   
16:25:34,  24.0,  53.2,  996480.0,  437468.0,  559012.0,   
16:25:35,  22.0,  52.6,  996480.0,  437456.0,  559024.0,   
16:25:35,  22.0,  52.6,  996480.0,  437484.0,  558996.0,   
16:25:36,  20.0,  53.7,  996480.0,  437392.0,  559088.0,   
16:25:36,  20.0,  52.6,  996480.0,  437288.0,  559192.0,   
16:25:37,  22.0,  52.6,  996480.0,  437000.0,  559480.0,   
16:25:37,  20.0,  52.6,  996480.0,  436808.0,  559672.0,   
16:25:38,  22.0,  53.2,  996480.0,  436980.0,  559500.0,   
16:25:38,  22.0,  52.6,  996480.0,  436964.0,  559516.0,   
16:25:39,  22.0,  52.6,  996480.0,  436980.0,  559500.0,   
16:25:39,  22.0,  53.2,  996480.0,  436964.0,  559516.0,   
16:25:40,  22.0,  52.1,  996480.0,  437092.0,  559388.0,   
16:25:40,  22.0,  52.6,  996480.0,  437148.0,  559332.0,   
16:25:41,  22.0,  52.6,  996480.0,  437384.0,  559096.0,   
16:25:42,  22.0,  52.6,  996480.0,  437316.0,  559164.0,   
16:25:42,  20.0,  53.2,  996480.0,  437472.0,  559008.0,   
16:25:43,  22.0,  52.6,  996480.0,  437600.0,  558880.0,   
16:25:43,  22.0,  52.6,  996480.0,  437672.0,  558808.0,   
16:25:44,  20.0,  52.6,  996480.0,  437580.0,  558900.0,   
16:25:44,  22.0,  53.2,  996480.0,  437512.0,  558968.0,   
16:25:45,  22.0,  52.6,  996480.0,  437252.0,  559228.0,   
16:25:45,  21.9,  53.2,  996480.0,  437512.0,  558968.0,   
16:25:46,  22.0,  52.6,  996480.0,  437500.0,  558980.0,   
16:25:46,  22.0,  52.6,  996480.0,  437616.0,  558864.0,   
16:25:47,  23.9,  52.6,  996480.0,  437680.0,  558800.0,   
16:25:47,  22.0,  53.7,  996480.0,  437840.0,  558640.0,   
16:25:48,  22.0,  52.6,  996480.0,  437464.0,  559016.0,   
16:25:48,  20.0,  52.6,  996480.0,  437620.0,  558860.0,   
16:25:49,  22.0,  52.6,  996480.0,  437596.0,  558884.0,   
16:25:49,  24.0,  52.1,  996480.0,  437488.0,  558992.0,   
16:25:50,  20.0,  52.6,  996480.0,  437284.0,  559196.0,   
16:25:51,  26.0,  52.6,  996480.0,  437276.0,  559204.0,   
16:25:51,  26.0,  52.6,  996480.0,  437084.0,  559396.0,   
16:25:52,  24.0,  52.6,  996480.0,  437464.0,  559016.0,   
16:25:52,  22.0,  52.1,  996480.0,  437128.0,  559352.0,   
16:25:53,  22.0,  52.6,  996480.0,  437348.0,  559132.0,   
16:25:53,  24.0,  52.6,  996480.0,  437188.0,  559292.0,   
16:25:54,  22.0,  52.6,  996480.0,  437308.0,  559172.0,   
16:25:54,  22.0,  52.1,  996480.0,  437092.0,  559388.0,   
16:25:55,  22.0,  52.6,  996480.0,  437376.0,  559104.0,   
16:25:55,  20.0,  52.6,  996480.0,  437392.0,  559088.0,   
16:25:56,  22.0,  52.6,  996480.0,  437532.0,  558948.0,   
16:25:56,  22.0,  52.6,  996480.0,  437432.0,  559048.0,   
16:25:57,  20.0,  52.6,  996480.0,  437588.0,  558892.0,   
16:25:57,  22.0,  52.6,  996480.0,  437676.0,  558804.0,   
16:25:58,  22.0,  52.6,  996480.0,  437340.0,  559140.0,   
16:25:58,  22.0,  52.1,  996480.0,  437384.0,  559096.0,   
16:25:59,  24.0,  52.6,  996480.0,  437344.0,  559136.0,   
16:25:59,  22.0,  52.6,  996480.0,  437440.0,  559040.0,   
16:26:00,  22.0,  52.6,  996480.0,  437448.0,  559032.0,   
16:26:00,  22.0,  52.6,  996480.0,  437480.0,  559000.0,   
16:26:01,  21.9,  52.6,  996480.0,  437276.0,  559204.0,   
16:26:02,  22.0,  52.6,  996480.0,  437032.0,  559448.0,   
16:26:02,  22.0,  53.2,  996480.0,  437108.0,  559372.0,   
16:26:03,  22.0,  52.6,  996480.0,  436888.0,  559592.0,   
16:26:03,  21.9,  52.6,  996480.0,  437156.0,  559324.0,   
16:26:04,  20.0,  52.6,  996480.0,  437192.0,  559288.0,   
16:26:04,  20.0,  52.6,  996480.0,  437208.0,  559272.0,   
16:26:05,  20.0,  52.6,  996480.0,  437216.0,  559264.0,   
16:26:05,  25.9,  52.1,  996480.0,  437248.0,  559232.0,   
16:26:06,  27.9,  52.6,  996480.0,  437232.0,  559248.0,   
16:26:06,  27.9,  52.6,  996480.0,  437192.0,  559288.0,   
16:26:07,  25.9,  52.1,  996480.0,  437280.0,  559200.0,   
16:26:07,  29.8,  53.2,  996480.0,  437288.0,  559192.0,   
16:26:08,  25.9,  52.1,  996480.0,  437416.0,  559064.0,   
16:26:08,  25.9,  52.1,  996480.0,  437552.0,  558928.0,   
16:26:09,  25.9,  52.6,  996480.0,  437308.0,  559172.0,   
16:26:09,  24.0,  52.6,  996480.0,  437476.0,  559004.0,   
16:26:10,  27.9,  52.6,  996480.0,  437636.0,  558844.0,   
16:26:11,  27.9,  52.6,  996480.0,  437332.0,  559148.0,   
16:26:11,  26.0,  52.1,  996480.0,  437464.0,  559016.0,   
16:26:12,  26.0,  52.6,  996480.0,  437396.0,  559084.0,   
16:26:12,  27.9,  52.6,  996480.0,  437676.0,  558804.0,   
16:26:13,  26.0,  52.6,  996480.0,  437520.0,  558960.0,   
16:26:13,  25.9,  52.6,  996480.0,  437752.0,  558728.0,   
16:26:14,  24.0,  52.6,  996480.0,  437292.0,  559188.0,   
16:26:14,  24.0,  52.1,  996480.0,  437504.0,  558976.0,   
16:26:15,  23.9,  52.6,  996480.0,  437620.0,  558860.0,   
16:26:15,  24.0,  52.6,  996480.0,  437692.0,  558788.0,   
16:26:16,  25.9,  52.1,  996480.0,  437332.0,  559148.0,   
16:26:16,  25.9,  52.1,  996480.0,  437520.0,  558960.0,   
16:26:17,  23.9,  52.6,  996480.0,  437380.0,  559100.0,   
16:26:17,  24.0,  52.6,  996480.0,  437620.0,  558860.0,   
16:26:18,  24.0,  52.6,  996480.0,  437512.0,  558968.0,   
16:26:18,  29.9,  52.6,  996480.0,  437236.0,  559244.0,   
16:26:19,  14.0,  52.6,  996480.0,  437324.0,  559156.0,   
16:26:19,  22.0,  53.7,  996480.0,  437252.0,  559228.0,   
16:26:20,  24.0,  52.6,  996480.0,  437232.0,  559248.0,   
16:26:21,  26.0,  52.6,  996480.0,  437556.0,  558924.0,   
16:26:21,  18.0,  53.2,  996480.0,  437364.0,  559116.0,   
16:26:22,  16.0,  52.6,  996480.0,  437232.0,  559248.0,   
16:26:22,  8.0,  52.6,  996480.0,  437324.0,  559156.0,   
16:26:23,  4.0,  52.6,  996480.0,  437332.0,  559148.0,
