15:51:05,  0.0,  126476.0,  50800.0,  75676.0,   
15:51:06,  0.0,  126476.0,  50740.0,  75736.0,   
15:51:06,  0.0,  126476.0,  50772.0,  75704.0,   
15:51:07,  0.0,  126476.0,  50836.0,  75640.0,   
15:51:07,  0.0,  126476.0,  50868.0,  75608.0,   
15:51:08,  0.0,  126476.0,  50932.0,  75544.0,   
15:51:08,  0.0,  126476.0,  50932.0,  75544.0,   
15:51:09,  0.0,  126476.0,  50996.0,  75480.0,   
15:51:09,  0.0,  126476.0,  51060.0,  75416.0,   
15:51:10,  0.0,  126476.0,  51060.0,  75416.0,   
15:51:11,  0.0,  126476.0,  51060.0,  75416.0,   
15:51:11,  0.0,  126476.0,  51060.0,  75416.0,   
15:51:12,  0.0,  126476.0,  51060.0,  75416.0,   
15:51:12,  0.0,  126476.0,  50932.0,  75544.0,   
15:51:13,  0.0,  126476.0,  50964.0,  75512.0,   
15:51:13,  0.0,  126476.0,  50772.0,  75704.0,   
15:51:14,  0.0,  126476.0,  50740.0,  75736.0,   
15:51:14,  0.0,  126476.0,  50804.0,  75672.0,   
15:51:15,  0.0,  126476.0,  50740.0,  75736.0,   
15:51:15,  0.0,  126476.0,  50772.0,  75704.0,   
15:51:16,  0.0,  126476.0,  50644.0,  75832.0,   
15:51:16,  0.0,  126476.0,  50644.0,  75832.0,   
15:51:17,  0.0,  126476.0,  50676.0,  75800.0,   
15:51:18,  0.0,  126476.0,  50708.0,  75768.0,   
15:51:18,  0.0,  126476.0,  50680.0,  75796.0,   
15:51:19,  0.0,  126476.0,  50740.0,  75736.0,   
15:51:19,  0.0,  126476.0,  50804.0,  75672.0,   
15:51:20,  0.0,  126476.0,  50836.0,  75640.0,   
15:51:20,  0.0,  126476.0,  50868.0,  75608.0,   
15:51:21,  0.0,  126476.0,  50868.0,  75608.0,   
15:51:21,  0.0,  126476.0,  50772.0,  75704.0,   
15:51:22,  0.0,  126476.0,  50772.0,  75704.0,   
15:51:22,  0.0,  126476.0,  50804.0,  75672.0,   
15:51:23,  0.0,  126476.0,  50800.0,  75676.0,   
15:51:24,  0.0,  126476.0,  50836.0,  75640.0,   
15:51:24,  0.0,  126476.0,  50804.0,  75672.0,   
15:51:25,  0.0,  126476.0,  50804.0,  75672.0,   
15:51:25,  0.0,  126476.0,  50804.0,  75672.0,   
15:51:26,  0.0,  126476.0,  50804.0,  75672.0,   
15:51:26,  0.0,  126476.0,  50740.0,  75736.0,   
15:51:27,  0.0,  126476.0,  50676.0,  75800.0,   
15:51:27,  0.0,  126476.0,  50708.0,  75768.0,   
15:51:28,  0.0,  126476.0,  50676.0,  75800.0,   
15:51:28,  0.0,  126476.0,  50708.0,  75768.0,   
15:51:29,  0.0,  126476.0,  50772.0,  75704.0,   
15:51:30,  0.0,  126476.0,  50804.0,  75672.0,   
15:51:30,  0.0,  126476.0,  50772.0,  75704.0,   
15:51:31,  1.81818181818,  126476.0,  50804.0,  75672.0,   
15:51:31,  0.0,  126476.0,  50676.0,  75800.0,   
15:51:32,  0.0,  126476.0,  50644.0,  75832.0,   
15:51:32,  0.0,  126476.0,  50644.0,  75832.0,   
15:51:33,  0.0,  126476.0,  50676.0,  75800.0,   
15:51:33,  0.0,  126476.0,  50772.0,  75704.0,   
15:51:34,  0.0,  126476.0,  50804.0,  75672.0,   
15:51:34,  1.85185185185,  126476.0,  50772.0,  75704.0,   
15:51:35,  0.0,  126476.0,  50836.0,  75640.0,   
15:51:35,  0.0,  126476.0,  50868.0,  75608.0,   
15:51:36,  0.0,  126476.0,  50772.0,  75704.0,   
15:51:37,  0.0,  126476.0,  50804.0,  75672.0,   
15:51:37,  0.0,  126476.0,  50772.0,  75704.0,   
15:51:38,  0.0,  126476.0,  50868.0,  75608.0,   
15:51:38,  0.0,  126476.0,  50836.0,  75640.0,   
15:51:39,  0.0,  126476.0,  50900.0,  75576.0,   
15:51:39,  0.0,  126476.0,  50868.0,  75608.0,   
15:51:40,  0.0,  126476.0,  50868.0,  75608.0,   
15:51:40,  0.0,  126476.0,  50832.0,  75644.0,   
15:51:41,  0.0,  126476.0,  50452.0,  76024.0,   
15:51:41,  0.0,  126476.0,  50420.0,  76056.0,   
15:51:42,  0.0,  126476.0,  50420.0,  76056.0,   
15:51:43,  0.0,  126476.0,  50420.0,  76056.0,   
15:51:43,  0.0,  126476.0,  50452.0,  76024.0,   
15:51:44,  0.0,  126476.0,  50480.0,  75996.0,   
15:51:44,  0.0,  126476.0,  50484.0,  75992.0,   
15:51:45,  0.0,  126476.0,  50548.0,  75928.0,   
15:51:45,  0.0,  126476.0,  50576.0,  75900.0,   
15:51:46,  0.0,  126476.0,  50548.0,  75928.0,   
15:51:46,  0.0,  126476.0,  50580.0,  75896.0,   
15:51:47,  0.0,  126476.0,  50580.0,  75896.0,   
15:51:47,  0.0,  126476.0,  50580.0,  75896.0,   
15:51:48,  0.0,  126476.0,  50548.0,  75928.0,   
15:51:49,  0.0,  126476.0,  50516.0,  75960.0,   
15:51:49,  0.0,  126476.0,  50516.0,  75960.0,   
15:51:50,  0.0,  126476.0,  50548.0,  75928.0,   
15:51:50,  0.0,  126476.0,  50580.0,  75896.0,   
15:51:51,  0.0,  126476.0,  50612.0,  75864.0,   
15:51:51,  0.0,  126476.0,  50612.0,  75864.0,   
15:51:52,  0.0,  126476.0,  50612.0,  75864.0,   
15:51:52,  0.0,  126476.0,  50704.0,  75772.0,   
15:51:53,  0.0,  126476.0,  50676.0,  75800.0,   
15:51:53,  0.0,  126476.0,  50676.0,  75800.0,   
15:51:54,  0.0,  126476.0,  50708.0,  75768.0,   
15:51:54,  0.0,  126476.0,  50612.0,  75864.0,   
15:51:55,  0.0,  126476.0,  50644.0,  75832.0,   
15:51:56,  0.0,  126476.0,  50708.0,  75768.0,   
15:51:56,  0.0,  126476.0,  50740.0,  75736.0,   
15:51:57,  0.0,  126476.0,  50644.0,  75832.0,   
15:51:57,  0.0,  126476.0,  50612.0,  75864.0,   
15:51:58,  0.0,  126476.0,  50612.0,  75864.0,   
15:51:58,  0.0,  126476.0,  50644.0,  75832.0,   
15:51:59,  0.0,  126476.0,  50608.0,  75868.0,   
15:51:59,  0.0,  126476.0,  50612.0,  75864.0,   
15:52:00,  0.0,  126476.0,  50644.0,  75832.0,   
15:52:00,  0.0,  126476.0,  50708.0,  75768.0,   
15:52:01,  0.0,  126476.0,  50804.0,  75672.0,   
15:52:02,  0.0,  126476.0,  50804.0,  75672.0,   
15:52:02,  0.0,  126476.0,  50868.0,  75608.0,   
15:52:03,  0.0,  126476.0,  50900.0,  75576.0,   
15:52:03,  0.0,  126476.0,  50932.0,  75544.0,   
15:52:04,  0.0,  126476.0,  50900.0,  75576.0,   
15:52:04,  0.0,  126476.0,  50932.0,  75544.0,   
15:52:05,  0.0,  126476.0,  50900.0,  75576.0,   
15:52:05,  0.0,  126476.0,  50996.0,  75480.0,   
15:52:06,  1.85185185185,  126476.0,  51028.0,  75448.0,   
15:52:06,  0.0,  126476.0,  51060.0,  75416.0,   
15:52:07,  0.0,  126476.0,  51028.0,  75448.0,   
15:52:07,  1.81818181818,  126476.0,  51060.0,  75416.0,   
15:52:08,  0.0,  126476.0,  50932.0,  75544.0,   
15:52:09,  0.0,  126476.0,  50932.0,  75544.0,   
15:52:09,  0.0,  126476.0,  50932.0,  75544.0,   
15:52:10,  0.0,  126476.0,  50904.0,  75572.0,   
15:52:10,  3.7037037037,  126476.0,  50964.0,  75512.0,   
15:52:11,  1.85185185185,  126476.0,  50932.0,  75544.0,   
15:52:11,  0.0,  126476.0,  50996.0,  75480.0,   
15:52:12,  0.0,  126476.0,  50996.0,  75480.0,   
15:52:12,  0.0,  126476.0,  51000.0,  75476.0,   
15:52:13,  1.85185185185,  126476.0,  50996.0,  75480.0,   
15:52:13,  0.0,  126476.0,  50900.0,  75576.0,   
15:52:14,  0.0,  126476.0,  50932.0,  75544.0,   
15:52:15,  0.0,  126476.0,  50996.0,  75480.0,   
15:52:15,  0.0,  126476.0,  50996.0,  75480.0,   
15:52:16,  0.0,  126476.0,  50932.0,  75544.0,   
15:52:16,  0.0,  126476.0,  50964.0,  75512.0,   
15:52:17,  0.0,  126476.0,  51088.0,  75388.0,   
15:52:17,  0.0,  126476.0,  51028.0,  75448.0,   
15:52:18,  1.85185185185,  126476.0,  50932.0,  75544.0,   
15:52:18,  0.0,  126476.0,  50868.0,  75608.0,   
15:52:19,  0.0,  126476.0,  50900.0,  75576.0,   
15:52:19,  0.0,  126476.0,  50836.0,  75640.0,   
15:52:20,  0.0,  126476.0,  50808.0,  75668.0,   
15:52:21,  0.0,  126476.0,  50868.0,  75608.0,   
15:52:21,  0.0,  126476.0,  50836.0,  75640.0,   
15:52:22,  0.0,  126476.0,  50868.0,  75608.0,   
15:52:22,  0.0,  126476.0,  50964.0,  75512.0,   
15:52:23,  0.0,  126476.0,  50996.0,  75480.0,   
15:52:23,  0.0,  126476.0,  50996.0,  75480.0,   
15:52:24,  0.0,  126476.0,  50996.0,  75480.0,   
15:52:24,  0.0,  126476.0,  50996.0,  75480.0,   
15:52:25,  0.0,  126476.0,  51024.0,  75452.0,   
15:52:25,  0.0,  126476.0,  50900.0,  75576.0,   
15:52:26,  0.0,  126476.0,  50904.0,  75572.0,   
15:52:26,  0.0,  126476.0,  50868.0,  75608.0,   
15:52:27,  0.0,  126476.0,  50900.0,  75576.0,   
15:52:28,  0.0,  126476.0,  50900.0,  75576.0,   
15:52:28,  0.0,  126476.0,  50580.0,  75896.0,   
15:52:29,  0.0,  126476.0,  50676.0,  75800.0,   
15:52:29,  0.0,  126476.0,  50548.0,  75928.0,   
15:52:30,  0.0,  126476.0,  50584.0,  75892.0,   
15:52:30,  0.0,  126476.0,  50580.0,  75896.0,   
15:52:31,  0.0,  126476.0,  50580.0,  75896.0,   
15:52:31,  0.0,  126476.0,  50580.0,  75896.0,   
15:52:32,  0.0,  126476.0,  50612.0,  75864.0,   
15:52:32,  0.0,  126476.0,  50644.0,  75832.0,   
15:52:33,  0.0,  126476.0,  50640.0,  75836.0,   
15:52:34,  0.0,  126476.0,  50616.0,  75860.0,   
15:52:34,  0.0,  126476.0,  50740.0,  75736.0,   
15:52:35,  0.0,  126476.0,  50740.0,  75736.0,   
15:52:35,  0.0,  126476.0,  50708.0,  75768.0,   
15:52:36,  0.0,  126476.0,  50708.0,  75768.0,   
15:52:36,  0.0,  126476.0,  50708.0,  75768.0,   
15:52:37,  0.0,  126476.0,  50772.0,  75704.0,   
15:52:37,  0.0,  126476.0,  50804.0,  75672.0,   
15:52:38,  1.81818181818,  126476.0,  50772.0,  75704.0,   
15:52:38,  0.0,  126476.0,  50740.0,  75736.0,   
15:52:39,  0.0,  126476.0,  50740.0,  75736.0,   
15:52:40,  0.0,  126476.0,  50772.0,  75704.0,   
15:52:40,  0.0,  126476.0,  50612.0,  75864.0,   
15:52:41,  0.0,  126476.0,  50356.0,  76120.0,   
15:52:41,  0.0,  126476.0,  50356.0,  76120.0,   
15:52:42,  0.0,  126476.0,  50292.0,  76184.0,   
15:52:42,  0.0,  126476.0,  50324.0,  76152.0,   
15:52:43,  0.0,  126476.0,  50356.0,  76120.0,   
15:52:43,  0.0,  126476.0,  50452.0,  76024.0,   
15:52:44,  0.0,  126476.0,  50516.0,  75960.0,   
15:52:44,  0.0,  126476.0,  50548.0,  75928.0,   
15:52:45,  0.0,  126476.0,  50580.0,  75896.0,   
15:52:45,  0.0,  126476.0,  50580.0,  75896.0,   
15:52:46,  0.0,  126476.0,  50580.0,  75896.0,   
15:52:47,  0.0,  126476.0,  50580.0,  75896.0,   
15:52:47,  0.0,  126476.0,  50516.0,  75960.0,   
15:52:48,  0.0,  126476.0,  50484.0,  75992.0,   
15:52:48,  0.0,  126476.0,  50516.0,  75960.0,   
15:52:49,  0.0,  126476.0,  50516.0,  75960.0,   
15:52:49,  0.0,  126476.0,  50480.0,  75996.0,   
15:52:50,  0.0,  126476.0,  50452.0,  76024.0,   
15:52:50,  0.0,  126476.0,  50452.0,  76024.0,   
15:52:51,  0.0,  126476.0,  50452.0,  76024.0,   
15:52:51,  1.85185185185,  126476.0,  50516.0,  75960.0,   
15:52:52,  1.81818181818,  126476.0,  50452.0,  76024.0,   
15:52:53,  0.0,  126476.0,  50452.0,  76024.0,   
15:52:53,  0.0,  126476.0,  50484.0,  75992.0,   
15:52:54,  0.0,  126476.0,  50420.0,  76056.0,   
15:52:54,  0.0,  126476.0,  50484.0,  75992.0,   
15:52:55,  0.0,  126476.0,  50420.0,  76056.0,   
15:52:55,  0.0,  126476.0,  50388.0,  76088.0,   
15:52:56,  0.0,  126476.0,  50388.0,  76088.0,   
15:52:56,  0.0,  126476.0,  50420.0,  76056.0,   
15:52:57,  0.0,  126476.0,  50420.0,  76056.0,   
15:52:57,  0.0,  126476.0,  50420.0,  76056.0,   
15:52:58,  0.0,  126476.0,  50420.0,  76056.0,   
15:52:59,  0.0,  126476.0,  50452.0,  76024.0,   
15:52:59,  0.0,  126476.0,  50484.0,  75992.0,   
15:53:00,  0.0,  126476.0,  50452.0,  76024.0,   
15:53:00,  0.0,  126476.0,  50452.0,  76024.0,   
15:53:01,  1.81818181818,  126476.0,  50388.0,  76088.0,   
15:53:01,  0.0,  126476.0,  50420.0,  76056.0,   
15:53:02,  0.0,  126476.0,  50324.0,  76152.0,   
15:53:02,  0.0,  126476.0,  50384.0,  76092.0,   
15:53:03,  0.0,  126476.0,  50324.0,  76152.0,   
15:53:03,  0.0,  126476.0,  50420.0,  76056.0,   
15:53:04,  0.0,  126476.0,  50292.0,  76184.0,   
15:53:04,  0.0,  126476.0,  50232.0,  76244.0,   
15:53:05,  0.0,  126476.0,  50196.0,  76280.0,   
15:53:06,  0.0,  126476.0,  50228.0,  76248.0,   
15:53:06,  0.0,  126476.0,  50164.0,  76312.0,   
15:53:07,  0.0,  126476.0,  50168.0,  76308.0,   
15:53:07,  0.0,  126476.0,  50228.0,  76248.0,   
15:53:08,  1.85185185185,  126476.0,  50292.0,  76184.0,   
15:53:08,  1.85185185185,  126476.0,  50292.0,  76184.0,   
15:53:09,  0.0,  126476.0,  50228.0,  76248.0,   
15:53:09,  0.0,  126476.0,  50260.0,  76216.0,   
15:53:10,  0.0,  126476.0,  50228.0,  76248.0,   
15:53:10,  0.0,  126476.0,  50228.0,  76248.0,   
15:53:11,  0.0,  126476.0,  50256.0,  76220.0,   
15:53:12,  0.0,  126476.0,  50292.0,  76184.0,   
15:53:12,  0.0,  126476.0,  50388.0,  76088.0,   
15:53:13,  0.0,  126476.0,  50388.0,  76088.0,   
15:53:13,  0.0,  126476.0,  50416.0,  76060.0,   
15:53:14,  0.0,  126476.0,  50328.0,  76148.0,   
15:53:14,  0.0,  126476.0,  50388.0,  76088.0,   
15:53:15,  0.0,  126476.0,  50260.0,  76216.0,   
15:53:15,  0.0,  126476.0,  50292.0,  76184.0,   
15:53:16,  0.0,  126476.0,  50324.0,  76152.0,   
15:53:16,  0.0,  126476.0,  50356.0,  76120.0,   
15:53:17,  0.0,  126476.0,  50356.0,  76120.0,   
15:53:17,  0.0,  126476.0,  50388.0,  76088.0,   
15:53:18,  0.0,  126476.0,  50420.0,  76056.0,   
15:53:19,  0.0,  126476.0,  50452.0,  76024.0,   
15:53:19,  1.85185185185,  126476.0,  50484.0,  75992.0,   
15:53:20,  0.0,  126476.0,  50452.0,  76024.0,   
15:53:20,  0.0,  126476.0,  50548.0,  75928.0,   
15:53:21,  1.85185185185,  126476.0,  50484.0,  75992.0,   
15:53:21,  0.0,  126476.0,  50640.0,  75836.0,   
15:53:22,  0.0,  126476.0,  50548.0,  75928.0,   
15:53:22,  0.0,  126476.0,  50544.0,  75932.0,   
15:53:23,  1.85185185185,  126476.0,  50548.0,  75928.0,   
15:53:23,  0.0,  126476.0,  50516.0,  75960.0,   
15:53:24,  0.0,  126476.0,  50484.0,  75992.0,   
15:53:25,  1.85185185185,  126476.0,  50484.0,  75992.0,   
15:53:25,  0.0,  126476.0,  50484.0,  75992.0,   
15:53:26,  0.0,  126476.0,  50452.0,  76024.0,   
15:53:26,  0.0,  126476.0,  50516.0,  75960.0,   
15:53:27,  1.85185185185,  126476.0,  50484.0,  75992.0,   
15:53:27,  0.0,  126476.0,  50580.0,  75896.0,   
15:53:28,  0.0,  126476.0,  50548.0,  75928.0,   
15:53:28,  0.0,  126476.0,  50516.0,  75960.0,   
15:53:29,  0.0,  126476.0,  50420.0,  76056.0,   
15:53:29,  0.0,  126476.0,  50420.0,  76056.0,   
15:53:30,  0.0,  126476.0,  50388.0,  76088.0,   
15:53:31,  0.0,  126476.0,  50324.0,  76152.0,   
15:53:31,  0.0,  126476.0,  50356.0,  76120.0,   
15:53:32,  0.0,  126476.0,  50356.0,  76120.0,   
15:53:32,  0.0,  126476.0,  50484.0,  75992.0,   
15:53:33,  0.0,  126476.0,  50420.0,  76056.0,   
15:53:33,  0.0,  126476.0,  50516.0,  75960.0,   
15:53:34,  0.0,  126476.0,  50420.0,  76056.0,   
15:53:34,  0.0,  126476.0,  50516.0,  75960.0,   
15:53:35,  0.0,  126476.0,  50548.0,  75928.0,   
15:53:35,  0.0,  126476.0,  50548.0,  75928.0,   
15:53:36,  1.85185185185,  126476.0,  50516.0,  75960.0,   
15:53:36,  0.0,  126476.0,  50580.0,  75896.0,   
15:53:37,  0.0,  126476.0,  50516.0,  75960.0,   
15:53:38,  0.0,  126476.0,  50548.0,  75928.0,   
15:53:38,  0.0,  126476.0,  50516.0,  75960.0,   
15:53:39,  0.0,  126476.0,  50548.0,  75928.0,   
15:53:39,  0.0,  126476.0,  50420.0,  76056.0,   
15:53:40,  0.0,  126476.0,  50356.0,  76120.0,   
15:53:40,  0.0,  126476.0,  50388.0,  76088.0,   
15:53:41,  0.0,  126476.0,  50356.0,  76120.0,   
15:53:41,  0.0,  126476.0,  50388.0,  76088.0,   
15:53:42,  1.85185185185,  126476.0,  50420.0,  76056.0,   
15:53:42,  0.0,  126476.0,  50452.0,  76024.0,   
15:53:43,  0.0,  126476.0,  50388.0,  76088.0,   
15:53:44,  0.0,  126476.0,  50388.0,  76088.0,   
15:53:44,  0.0,  126476.0,  50420.0,  76056.0,   
15:53:45,  0.0,  126476.0,  50452.0,  76024.0,   
15:53:45,  0.0,  126476.0,  50452.0,  76024.0,   
15:53:46,  0.0,  126476.0,  50420.0,  76056.0,   
15:53:46,  1.81818181818,  126476.0,  50420.0,  76056.0,   
15:53:47,  0.0,  126476.0,  50356.0,  76120.0,   
15:53:47,  0.0,  126476.0,  50388.0,  76088.0,   
15:53:48,  0.0,  126476.0,  50324.0,  76152.0,   
15:53:48,  0.0,  126476.0,  50196.0,  76280.0,   
15:53:49,  0.0,  126476.0,  50228.0,  76248.0,   
15:53:50,  1.85185185185,  126476.0,  50164.0,  76312.0,   
15:53:50,  0.0,  126476.0,  50164.0,  76312.0,   
15:53:51,  0.0,  126476.0,  50196.0,  76280.0,   
15:53:51,  0.0,  126476.0,  50292.0,  76184.0,   
15:53:52,  0.0,  126476.0,  50196.0,  76280.0,   
15:53:52,  0.0,  126476.0,  50228.0,  76248.0,   
15:53:53,  0.0,  126476.0,  50228.0,  76248.0,   
15:53:53,  0.0,  126476.0,  50260.0,  76216.0,   
15:53:54,  0.0,  126476.0,  50324.0,  76152.0,   
15:53:54,  0.0,  126476.0,  50356.0,  76120.0,   
15:53:55,  0.0,  126476.0,  50324.0,  76152.0,   
15:53:55,  0.0,  126476.0,  50388.0,  76088.0,   
15:53:56,  0.0,  126476.0,  50388.0,  76088.0,   
15:53:57,  0.0,  126476.0,  50420.0,  76056.0,   
15:53:57,  0.0,  126476.0,  50260.0,  76216.0,   
15:53:58,  0.0,  126476.0,  50196.0,  76280.0,   
15:53:58,  0.0,  126476.0,  50164.0,  76312.0,   
15:53:59,  0.0,  126476.0,  50164.0,  76312.0,   
15:53:59,  0.0,  126476.0,  50164.0,  76312.0,   
15:54:00,  0.0,  126476.0,  50132.0,  76344.0,   
15:54:00,  0.0,  126476.0,  50196.0,  76280.0,   
15:54:01,  1.85185185185,  126476.0,  50292.0,  76184.0,   
15:54:01,  0.0,  126476.0,  50260.0,  76216.0,   
15:54:02,  0.0,  126476.0,  50228.0,  76248.0,   
15:54:03,  0.0,  126476.0,  50260.0,  76216.0,   
15:54:03,  1.85185185185,  126476.0,  50260.0,  76216.0,   
15:54:04,  0.0,  126476.0,  50260.0,  76216.0,   
15:54:04,  0.0,  126476.0,  50260.0,  76216.0,   
15:54:05,  1.85185185185,  126476.0,  50388.0,  76088.0,   
15:54:05,  0.0,  126476.0,  50356.0,  76120.0,   
15:54:06,  0.0,  126476.0,  50292.0,  76184.0,   
15:54:06,  0.0,  126476.0,  50260.0,  76216.0,   
15:54:07,  0.0,  126476.0,  50228.0,  76248.0,   
15:54:07,  0.0,  126476.0,  50196.0,  76280.0,   
15:54:08,  0.0,  126476.0,  50228.0,  76248.0,   
15:54:09,  0.0,  126476.0,  50164.0,  76312.0,   
15:54:09,  0.0,  126476.0,  50228.0,  76248.0,   
15:54:10,  0.0,  126476.0,  50292.0,  76184.0,   
15:54:10,  0.0,  126476.0,  50356.0,  76120.0,   
15:54:11,  0.0,  126476.0,  50292.0,  76184.0,   
15:54:11,  0.0,  126476.0,  50324.0,  76152.0,   
15:54:12,  1.85185185185,  126476.0,  50260.0,  76216.0,   
15:54:12,  0.0,  126476.0,  50292.0,  76184.0,   
15:54:13,  0.0,  126476.0,  50324.0,  76152.0,   
15:54:13,  0.0,  126476.0,  50356.0,  76120.0,   
15:54:14,  0.0,  126476.0,  50324.0,  76152.0,   
15:54:14,  0.0,  126476.0,  50416.0,  76060.0,   
15:54:15,  0.0,  126476.0,  50324.0,  76152.0,   
15:54:16,  0.0,  126476.0,  50356.0,  76120.0,   
15:54:16,  1.85185185185,  126476.0,  50288.0,  76188.0,   
15:54:17,  0.0,  126476.0,  50260.0,  76216.0,   
15:54:17,  0.0,  126476.0,  50104.0,  76372.0,   
15:54:18,  1.85185185185,  126476.0,  50164.0,  76312.0,   
15:54:18,  1.85185185185,  126476.0,  50132.0,  76344.0,   
15:54:19,  3.7037037037,  126476.0,  50164.0,  76312.0,   
15:54:19,  1.81818181818,  126476.0,  50196.0,  76280.0,   
15:54:20,  1.85185185185,  126476.0,  50224.0,  76252.0,   
15:54:20,  0.0,  126476.0,  50292.0,  76184.0,   
15:54:21,  0.0,  126476.0,  50324.0,  76152.0,   
15:54:22,  0.0,  126476.0,  50384.0,  76092.0,   
15:54:22,  0.0,  126476.0,  50388.0,  76088.0,   
15:54:23,  0.0,  126476.0,  50388.0,  76088.0,   
15:54:23,  0.0,  126476.0,  50356.0,  76120.0,   
15:54:24,  0.0,  126476.0,  50292.0,  76184.0,   
15:54:24,  0.0,  126476.0,  50324.0,  76152.0,   
15:54:25,  0.0,  126476.0,  50228.0,  76248.0,   
15:54:25,  0.0,  126476.0,  50164.0,  76312.0,   
15:54:26,  0.0,  126476.0,  50228.0,  76248.0,   
15:54:26,  0.0,  126476.0,  50224.0,  76252.0,   
15:54:27,  0.0,  126476.0,  50260.0,  76216.0,   
15:54:27,  0.0,  126476.0,  50228.0,  76248.0,   
15:54:28,  0.0,  126476.0,  50192.0,  76284.0,   
15:54:29,  0.0,  126476.0,  50168.0,  76308.0,   
15:54:29,  0.0,  126476.0,  50292.0,  76184.0,   
15:54:30,  0.0,  126476.0,  50356.0,  76120.0,   
15:54:30,  1.81818181818,  126476.0,  50416.0,  76060.0,   
15:54:31,  0.0,  126476.0,  50356.0,  76120.0,   
15:54:31,  0.0,  126476.0,  50356.0,  76120.0,   
15:54:32,  1.85185185185,  126476.0,  50324.0,  76152.0,   
15:54:32,  0.0,  126476.0,  50356.0,  76120.0,   
15:54:33,  3.7037037037,  126476.0,  50196.0,  76280.0,   
15:54:33,  0.0,  126476.0,  50260.0,  76216.0,   
15:54:34,  3.7037037037,  126476.0,  50164.0,  76312.0,   
15:54:35,  0.0,  126476.0,  50196.0,  76280.0,   
15:54:35,  0.0,  126476.0,  50132.0,  76344.0,   
15:54:36,  0.0,  126476.0,  50196.0,  76280.0,   
15:54:36,  0.0,  126476.0,  50196.0,  76280.0,   
15:54:37,  0.0,  126476.0,  50260.0,  76216.0,   
15:54:37,  1.85185185185,  126476.0,  50356.0,  76120.0,   
15:54:38,  0.0,  126476.0,  50356.0,  76120.0,   
15:54:38,  0.0,  126476.0,  50356.0,  76120.0,   
15:54:39,  0.0,  126476.0,  50292.0,  76184.0,   
15:54:39,  0.0,  126476.0,  50292.0,  76184.0,   
15:54:40,  0.0,  126476.0,  50260.0,  76216.0,   
15:54:41,  0.0,  126476.0,  50068.0,  76408.0,   
15:54:41,  0.0,  126476.0,  49972.0,  76504.0,   
15:54:42,  0.0,  126476.0,  50036.0,  76440.0,   
15:54:42,  0.0,  126476.0,  50132.0,  76344.0,   
15:54:43,  0.0,  126476.0,  50164.0,  76312.0,   
15:54:43,  1.81818181818,  126476.0,  50164.0,  76312.0,   
15:54:44,  0.0,  126476.0,  50292.0,  76184.0,   
15:54:44,  0.0,  126476.0,  50356.0,  76120.0,   
15:54:45,  0.0,  126476.0,  50324.0,  76152.0,   
15:54:45,  0.0,  126476.0,  50356.0,  76120.0,   
15:54:46,  0.0,  126476.0,  50420.0,  76056.0,   
15:54:46,  0.0,  126476.0,  50452.0,  76024.0,   
15:54:47,  0.0,  126476.0,  50480.0,  75996.0,   
15:54:48,  0.0,  126476.0,  50516.0,  75960.0,   
15:54:48,  0.0,  126476.0,  50452.0,  76024.0,   
15:54:49,  0.0,  126476.0,  50516.0,  75960.0,   
15:54:49,  0.0,  126476.0,  50516.0,  75960.0,   
15:54:50,  0.0,  126476.0,  50516.0,  75960.0,   
15:54:50,  0.0,  126476.0,  50512.0,  75964.0,   
15:54:51,  0.0,  126476.0,  50516.0,  75960.0,   
15:54:51,  0.0,  126476.0,  50548.0,  75928.0,   
15:54:52,  0.0,  126476.0,  50516.0,  75960.0,   
15:54:52,  1.85185185185,  126476.0,  50548.0,  75928.0,   
15:54:53,  0.0,  126476.0,  50580.0,  75896.0,   
15:54:54,  0.0,  126476.0,  50644.0,  75832.0,   
15:54:54,  0.0,  126476.0,  50676.0,  75800.0,   
15:54:55,  0.0,  126476.0,  50580.0,  75896.0,   
15:54:55,  0.0,  126476.0,  50644.0,  75832.0,   
15:54:56,  0.0,  126476.0,  50644.0,  75832.0,   
15:54:56,  0.0,  126476.0,  50644.0,  75832.0,   
15:54:57,  0.0,  126476.0,  50644.0,  75832.0,   
15:54:57,  0.0,  126476.0,  50704.0,  75772.0,   
15:54:58,  0.0,  126476.0,  50644.0,  75832.0,   
15:54:58,  1.81818181818,  126476.0,  50616.0,  75860.0,   
15:54:59,  0.0,  126476.0,  50708.0,  75768.0,   
15:55:00,  0.0,  126476.0,  50772.0,  75704.0,   
15:55:00,  0.0,  126476.0,  50804.0,  75672.0,   
15:55:01,  1.81818181818,  126476.0,  50804.0,  75672.0,   
15:55:01,  0.0,  126476.0,  50900.0,  75576.0,   
15:55:02,  1.85185185185,  126476.0,  50996.0,  75480.0,   
15:55:02,  0.0,  126476.0,  50996.0,  75480.0,   
15:55:03,  1.85185185185,  126476.0,  50932.0,  75544.0,   
15:55:03,  0.0,  126476.0,  50964.0,  75512.0,   
15:55:04,  0.0,  126476.0,  50936.0,  75540.0,   
15:55:04,  0.0,  126476.0,  50932.0,  75544.0,   
15:55:05,  0.0,  126476.0,  50904.0,  75572.0,   
15:55:05,  0.0,  126476.0,  50868.0,  75608.0,   
15:55:06,  0.0,  126476.0,  50864.0,  75612.0,   
15:55:07,  0.0,  126476.0,  50804.0,  75672.0,   
15:55:07,  0.0,  126476.0,  50804.0,  75672.0,   
