16:05:35,  0.0,  126476.0,  51440.0,  75036.0,   
16:05:35,  0.0,  126476.0,  51472.0,  75004.0,   
16:05:36,  0.0,  126476.0,  51504.0,  74972.0,   
16:05:36,  0.0,  126476.0,  51536.0,  74940.0,   
16:05:37,  0.0,  126476.0,  51536.0,  74940.0,   
16:05:38,  0.0,  126476.0,  51600.0,  74876.0,   
16:05:38,  0.0,  126476.0,  51568.0,  74908.0,   
16:05:39,  0.0,  126476.0,  51504.0,  74972.0,   
16:05:39,  0.0,  126476.0,  51504.0,  74972.0,   
16:05:40,  0.0,  126476.0,  51508.0,  74968.0,   
16:05:40,  0.0,  126476.0,  51504.0,  74972.0,   
16:05:41,  0.0,  126476.0,  51504.0,  74972.0,   
16:05:41,  0.0,  126476.0,  51568.0,  74908.0,   
16:05:42,  0.0,  126476.0,  51564.0,  74912.0,   
16:05:42,  0.0,  126476.0,  51504.0,  74972.0,   
16:05:43,  0.0,  126476.0,  51568.0,  74908.0,   
16:05:43,  0.0,  126476.0,  51632.0,  74844.0,   
16:05:44,  0.0,  126476.0,  51600.0,  74876.0,   
16:05:45,  0.0,  126476.0,  51568.0,  74908.0,   
16:05:45,  1.85185185185,  126476.0,  51568.0,  74908.0,   
16:05:46,  0.0,  126476.0,  51568.0,  74908.0,   
16:05:46,  0.0,  126476.0,  51628.0,  74848.0,   
16:05:47,  0.0,  126476.0,  51664.0,  74812.0,   
16:05:47,  0.0,  126476.0,  51568.0,  74908.0,   
16:05:48,  0.0,  126476.0,  51568.0,  74908.0,   
16:05:48,  0.0,  126476.0,  51476.0,  75000.0,   
16:05:49,  0.0,  126476.0,  51504.0,  74972.0,   
16:05:49,  1.85185185185,  126476.0,  51568.0,  74908.0,   
16:05:50,  0.0,  126476.0,  51600.0,  74876.0,   
16:05:51,  0.0,  126476.0,  51600.0,  74876.0,   
16:05:51,  0.0,  126476.0,  51596.0,  74880.0,   
16:05:52,  0.0,  126476.0,  51504.0,  74972.0,   
16:05:52,  1.85185185185,  126476.0,  51408.0,  75068.0,   
16:05:53,  0.0,  126476.0,  51440.0,  75036.0,   
16:05:53,  0.0,  126476.0,  51440.0,  75036.0,   
16:05:54,  0.0,  126476.0,  51472.0,  75004.0,   
16:05:54,  0.0,  126476.0,  51472.0,  75004.0,   
16:05:55,  0.0,  126476.0,  51472.0,  75004.0,   
16:05:55,  0.0,  126476.0,  51440.0,  75036.0,   
16:05:56,  0.0,  126476.0,  51472.0,  75004.0,   
16:05:57,  1.85185185185,  126476.0,  51440.0,  75036.0,   
16:05:57,  0.0,  126476.0,  51440.0,  75036.0,   
16:05:58,  0.0,  126476.0,  51472.0,  75004.0,   
16:05:58,  0.0,  126476.0,  51440.0,  75036.0,   
16:05:59,  1.85185185185,  126476.0,  51504.0,  74972.0,   
16:05:59,  0.0,  126476.0,  51532.0,  74944.0,   
16:06:00,  1.85185185185,  126476.0,  51472.0,  75004.0,   
16:06:00,  0.0,  126476.0,  51504.0,  74972.0,   
16:06:01,  0.0,  126476.0,  51376.0,  75100.0,   
16:06:01,  0.0,  126476.0,  51372.0,  75104.0,   
16:06:02,  0.0,  126476.0,  51344.0,  75132.0,   
16:06:02,  0.0,  126476.0,  51316.0,  75160.0,   
16:06:03,  0.0,  126476.0,  51376.0,  75100.0,   
16:06:04,  0.0,  126476.0,  51344.0,  75132.0,   
16:06:04,  0.0,  126476.0,  51376.0,  75100.0,   
16:06:05,  0.0,  126476.0,  51408.0,  75068.0,   
16:06:05,  0.0,  126476.0,  51376.0,  75100.0,   
16:06:06,  0.0,  126476.0,  51344.0,  75132.0,   
16:06:06,  1.85185185185,  126476.0,  51376.0,  75100.0,   
16:06:07,  0.0,  126476.0,  51376.0,  75100.0,   
16:06:07,  0.0,  126476.0,  51380.0,  75096.0,   
16:06:08,  0.0,  126476.0,  51408.0,  75068.0,   
16:06:08,  0.0,  126476.0,  51440.0,  75036.0,   
16:06:09,  0.0,  126476.0,  51412.0,  75064.0,   
16:06:10,  0.0,  126476.0,  51472.0,  75004.0,   
16:06:10,  0.0,  126476.0,  51440.0,  75036.0,   
16:06:11,  0.0,  126476.0,  51472.0,  75004.0,   
16:06:11,  0.0,  126476.0,  51408.0,  75068.0,   
16:06:12,  0.0,  126476.0,  51376.0,  75100.0,   
16:06:12,  0.0,  126476.0,  51408.0,  75068.0,   
16:06:13,  0.0,  126476.0,  51344.0,  75132.0,   
16:06:13,  0.0,  126476.0,  51344.0,  75132.0,   
16:06:14,  0.0,  126476.0,  51408.0,  75068.0,   
16:06:14,  0.0,  126476.0,  51408.0,  75068.0,   
16:06:15,  0.0,  126476.0,  51344.0,  75132.0,   
16:06:15,  0.0,  126476.0,  51440.0,  75036.0,   
16:06:16,  0.0,  126476.0,  51344.0,  75132.0,   
16:06:17,  1.85185185185,  126476.0,  51376.0,  75100.0,   
16:06:17,  0.0,  126476.0,  51376.0,  75100.0,   
16:06:18,  0.0,  126476.0,  51472.0,  75004.0,   
16:06:18,  0.0,  126476.0,  51504.0,  74972.0,   
16:06:19,  0.0,  126476.0,  51536.0,  74940.0,   
16:06:19,  0.0,  126476.0,  51536.0,  74940.0,   
16:06:20,  0.0,  126476.0,  51508.0,  74968.0,   
16:06:20,  0.0,  126476.0,  51504.0,  74972.0,   
16:06:21,  0.0,  126476.0,  51504.0,  74972.0,   
16:06:21,  0.0,  126476.0,  51504.0,  74972.0,   
16:06:22,  0.0,  126476.0,  51508.0,  74968.0,   
16:06:23,  1.81818181818,  126476.0,  51536.0,  74940.0,   
16:06:23,  1.85185185185,  126476.0,  51600.0,  74876.0,   
16:06:24,  0.0,  126476.0,  51572.0,  74904.0,   
16:06:24,  0.0,  126476.0,  51600.0,  74876.0,   
16:06:25,  0.0,  126476.0,  51568.0,  74908.0,   
16:06:25,  0.0,  126476.0,  51572.0,  74904.0,   
16:06:26,  1.81818181818,  126476.0,  51568.0,  74908.0,   
16:06:26,  0.0,  126476.0,  51536.0,  74940.0,   
16:06:27,  0.0,  126476.0,  51568.0,  74908.0,   
16:06:27,  0.0,  126476.0,  51568.0,  74908.0,   
16:06:28,  0.0,  126476.0,  51540.0,  74936.0,   
16:06:28,  1.81818181818,  126476.0,  51536.0,  74940.0,   
16:06:29,  0.0,  126476.0,  51536.0,  74940.0,   
16:06:30,  0.0,  126476.0,  51504.0,  74972.0,   
16:06:30,  0.0,  126476.0,  51504.0,  74972.0,   
16:06:31,  1.85185185185,  126476.0,  51568.0,  74908.0,   
16:06:31,  0.0,  126476.0,  51632.0,  74844.0,   
16:06:32,  0.0,  126476.0,  51632.0,  74844.0,   
16:06:32,  0.0,  126476.0,  51696.0,  74780.0,   
16:06:33,  0.0,  126476.0,  51664.0,  74812.0,   
16:06:33,  0.0,  126476.0,  51664.0,  74812.0,   
16:06:34,  1.85185185185,  126476.0,  51664.0,  74812.0,   
16:06:34,  0.0,  126476.0,  51664.0,  74812.0,   
16:06:35,  0.0,  126476.0,  51664.0,  74812.0,   
16:06:36,  0.0,  126476.0,  51700.0,  74776.0,   
16:06:36,  0.0,  126476.0,  51728.0,  74748.0,   
16:06:37,  0.0,  126476.0,  51728.0,  74748.0,   
16:06:37,  1.85185185185,  126476.0,  51756.0,  74720.0,   
16:06:38,  0.0,  126476.0,  51728.0,  74748.0,   
16:06:38,  0.0,  126476.0,  51760.0,  74716.0,   
16:06:39,  0.0,  126476.0,  51792.0,  74684.0,   
16:06:39,  0.0,  126476.0,  51856.0,  74620.0,   
16:06:40,  0.0,  126476.0,  51824.0,  74652.0,   
16:06:40,  0.0,  126476.0,  51796.0,  74680.0,   
16:06:41,  0.0,  126476.0,  51824.0,  74652.0,   
16:06:41,  0.0,  126476.0,  51824.0,  74652.0,   
16:06:42,  0.0,  126476.0,  51764.0,  74712.0,   
16:06:43,  1.85185185185,  126476.0,  51792.0,  74684.0,   
16:06:43,  1.85185185185,  126476.0,  51792.0,  74684.0,   
16:06:44,  0.0,  126476.0,  51824.0,  74652.0,   
16:06:44,  0.0,  126476.0,  51792.0,  74684.0,   
16:06:45,  0.0,  126476.0,  51820.0,  74656.0,   
16:06:45,  0.0,  126476.0,  51856.0,  74620.0,   
16:06:46,  0.0,  126476.0,  51824.0,  74652.0,   
16:06:46,  0.0,  126476.0,  51760.0,  74716.0,   
16:06:47,  0.0,  126476.0,  51760.0,  74716.0,   
16:06:47,  1.85185185185,  126476.0,  51728.0,  74748.0,   
16:06:48,  0.0,  126476.0,  51792.0,  74684.0,   
16:06:49,  1.85185185185,  126476.0,  51632.0,  74844.0,   
16:06:49,  0.0,  126476.0,  51568.0,  74908.0,   
16:06:50,  0.0,  126476.0,  51536.0,  74940.0,   
16:06:50,  1.81818181818,  126476.0,  51472.0,  75004.0,   
16:06:51,  0.0,  126476.0,  51444.0,  75032.0,   
16:06:51,  0.0,  126476.0,  51564.0,  74912.0,   
16:06:52,  1.85185185185,  126476.0,  51568.0,  74908.0,   
16:06:52,  0.0,  126476.0,  51568.0,  74908.0,   
16:06:53,  0.0,  126476.0,  51536.0,  74940.0,   
16:06:53,  0.0,  126476.0,  51440.0,  75036.0,   
16:06:54,  0.0,  126476.0,  51440.0,  75036.0,   
16:06:54,  0.0,  126476.0,  51408.0,  75068.0,   
16:06:55,  0.0,  126476.0,  51408.0,  75068.0,   
16:06:56,  1.81818181818,  126476.0,  51344.0,  75132.0,   
16:06:56,  0.0,  126476.0,  51376.0,  75100.0,   
16:06:57,  0.0,  126476.0,  51408.0,  75068.0,   
16:06:57,  0.0,  126476.0,  51408.0,  75068.0,   
16:06:58,  0.0,  126476.0,  51408.0,  75068.0,   
16:06:58,  0.0,  126476.0,  51408.0,  75068.0,   
16:06:59,  0.0,  126476.0,  51408.0,  75068.0,   
16:06:59,  0.0,  126476.0,  51376.0,  75100.0,   
16:07:00,  0.0,  126476.0,  51404.0,  75072.0,   
16:07:00,  0.0,  126476.0,  51408.0,  75068.0,   
16:07:01,  0.0,  126476.0,  51412.0,  75064.0,   
16:07:02,  0.0,  126476.0,  51536.0,  74940.0,   
16:07:02,  0.0,  126476.0,  51536.0,  74940.0,   
16:07:03,  0.0,  126476.0,  51536.0,  74940.0,   
16:07:03,  0.0,  126476.0,  51568.0,  74908.0,   
16:07:04,  0.0,  126476.0,  51632.0,  74844.0,   
16:07:04,  0.0,  126476.0,  51632.0,  74844.0,   
16:07:05,  0.0,  126476.0,  51600.0,  74876.0,   
16:07:05,  1.81818181818,  126476.0,  51536.0,  74940.0,   
16:07:06,  0.0,  126476.0,  51532.0,  74944.0,   
16:07:06,  0.0,  126476.0,  51504.0,  74972.0,   
16:07:07,  0.0,  126476.0,  51440.0,  75036.0,   
16:07:07,  0.0,  126476.0,  51440.0,  75036.0,   
16:07:08,  1.81818181818,  126476.0,  51504.0,  74972.0,   
16:07:09,  0.0,  126476.0,  51500.0,  74976.0,   
16:07:09,  3.7037037037,  126476.0,  51504.0,  74972.0,   
16:07:10,  0.0,  126476.0,  51504.0,  74972.0,   
16:07:10,  0.0,  126476.0,  51536.0,  74940.0,   
16:07:11,  0.0,  126476.0,  51564.0,  74912.0,   
16:07:11,  0.0,  126476.0,  51568.0,  74908.0,   
16:07:12,  0.0,  126476.0,  51568.0,  74908.0,   
16:07:12,  0.0,  126476.0,  51664.0,  74812.0,   
16:07:13,  0.0,  126476.0,  51664.0,  74812.0,   
16:07:13,  0.0,  126476.0,  51632.0,  74844.0,   
16:07:14,  0.0,  126476.0,  51568.0,  74908.0,   
16:07:15,  0.0,  126476.0,  51536.0,  74940.0,   
16:07:15,  0.0,  126476.0,  51536.0,  74940.0,   
16:07:16,  0.0,  126476.0,  51536.0,  74940.0,   
16:07:16,  0.0,  126476.0,  51568.0,  74908.0,   
16:07:17,  1.81818181818,  126476.0,  51536.0,  74940.0,   
16:07:17,  1.85185185185,  126476.0,  51600.0,  74876.0,   
16:07:18,  0.0,  126476.0,  51632.0,  74844.0,   
16:07:18,  0.0,  126476.0,  51664.0,  74812.0,   
16:07:19,  0.0,  126476.0,  51632.0,  74844.0,   
16:07:19,  1.85185185185,  126476.0,  51664.0,  74812.0,   
16:07:20,  0.0,  126476.0,  51664.0,  74812.0,   
16:07:20,  0.0,  126476.0,  51632.0,  74844.0,   
16:07:21,  0.0,  126476.0,  51696.0,  74780.0,   
16:07:22,  0.0,  126476.0,  51696.0,  74780.0,   
16:07:22,  0.0,  126476.0,  51728.0,  74748.0,   
16:07:23,  0.0,  126476.0,  51732.0,  74744.0,   
16:07:23,  0.0,  126476.0,  51852.0,  74624.0,   
16:07:24,  0.0,  126476.0,  51824.0,  74652.0,   
16:07:24,  1.85185185185,  126476.0,  51792.0,  74684.0,   
16:07:25,  0.0,  126476.0,  51824.0,  74652.0,   
16:07:25,  0.0,  126476.0,  51856.0,  74620.0,   
16:07:26,  0.0,  126476.0,  51856.0,  74620.0,   
16:07:26,  1.85185185185,  126476.0,  51920.0,  74556.0,   
16:07:27,  0.0,  126476.0,  51920.0,  74556.0,   
16:07:28,  0.0,  126476.0,  51924.0,  74552.0,   
16:07:28,  0.0,  126476.0,  51824.0,  74652.0,   
16:07:29,  0.0,  126476.0,  51888.0,  74588.0,   
16:07:29,  0.0,  126476.0,  51856.0,  74620.0,   
16:07:30,  0.0,  126476.0,  51888.0,  74588.0,   
16:07:30,  1.85185185185,  126476.0,  51696.0,  74780.0,   
16:07:31,  0.0,  126476.0,  51760.0,  74716.0,   
16:07:31,  1.81818181818,  126476.0,  51760.0,  74716.0,   
16:07:32,  0.0,  126476.0,  51728.0,  74748.0,   
16:07:32,  0.0,  126476.0,  51760.0,  74716.0,   
16:07:33,  0.0,  126476.0,  51728.0,  74748.0,   
16:07:33,  0.0,  126476.0,  51760.0,  74716.0,   
16:07:34,  0.0,  126476.0,  51760.0,  74716.0,   
16:07:35,  0.0,  126476.0,  51828.0,  74648.0,   
16:07:35,  0.0,  126476.0,  51792.0,  74684.0,   
16:07:36,  0.0,  126476.0,  51728.0,  74748.0,   
16:07:36,  0.0,  126476.0,  51664.0,  74812.0,   
16:07:37,  0.0,  126476.0,  51572.0,  74904.0,   
16:07:37,  0.0,  126476.0,  51600.0,  74876.0,   
16:07:38,  0.0,  126476.0,  51664.0,  74812.0,   
16:07:38,  0.0,  126476.0,  51632.0,  74844.0,   
16:07:39,  0.0,  126476.0,  51536.0,  74940.0,   
16:07:39,  0.0,  126476.0,  51600.0,  74876.0,   
16:07:40,  0.0,  126476.0,  51632.0,  74844.0,   
16:07:41,  1.81818181818,  126476.0,  51632.0,  74844.0,   
16:07:41,  0.0,  126476.0,  51632.0,  74844.0,   
16:07:42,  0.0,  126476.0,  51632.0,  74844.0,   
16:07:42,  0.0,  126476.0,  51664.0,  74812.0,   
16:07:43,  0.0,  126476.0,  51632.0,  74844.0,   
16:07:43,  0.0,  126476.0,  51696.0,  74780.0,   
16:07:44,  0.0,  126476.0,  51696.0,  74780.0,   
16:07:44,  0.0,  126476.0,  51668.0,  74808.0,   
16:07:45,  1.85185185185,  126476.0,  51696.0,  74780.0,   
16:07:45,  0.0,  126476.0,  51632.0,  74844.0,   
16:07:46,  1.85185185185,  126476.0,  51632.0,  74844.0,   
16:07:46,  0.0,  126476.0,  51600.0,  74876.0,   
16:07:47,  0.0,  126476.0,  51540.0,  74936.0,   
16:07:48,  1.85185185185,  126476.0,  51628.0,  74848.0,   
16:07:48,  0.0,  126476.0,  51632.0,  74844.0,   
16:07:49,  0.0,  126476.0,  51600.0,  74876.0,   
16:07:49,  1.85185185185,  126476.0,  51536.0,  74940.0,   
16:07:50,  0.0,  126476.0,  51600.0,  74876.0,   
16:07:50,  0.0,  126476.0,  51636.0,  74840.0,   
16:07:51,  1.85185185185,  126476.0,  51632.0,  74844.0,   
16:07:51,  0.0,  126476.0,  51632.0,  74844.0,   
16:07:52,  0.0,  126476.0,  51628.0,  74848.0,   
16:07:52,  0.0,  126476.0,  51632.0,  74844.0,   
16:07:53,  0.0,  126476.0,  51664.0,  74812.0,   
16:07:54,  0.0,  126476.0,  51536.0,  74940.0,   
16:07:54,  0.0,  126476.0,  51536.0,  74940.0,   
16:07:55,  0.0,  126476.0,  51536.0,  74940.0,   
16:07:55,  0.0,  126476.0,  51628.0,  74848.0,   
16:07:56,  0.0,  126476.0,  51536.0,  74940.0,   
16:07:56,  1.85185185185,  126476.0,  51568.0,  74908.0,   
16:07:57,  0.0,  126476.0,  51568.0,  74908.0,   
16:07:57,  0.0,  126476.0,  51504.0,  74972.0,   
16:07:58,  0.0,  126476.0,  51472.0,  75004.0,   
16:07:58,  1.81818181818,  126476.0,  51564.0,  74912.0,   
16:07:59,  0.0,  126476.0,  51568.0,  74908.0,   
16:08:00,  0.0,  126476.0,  51536.0,  74940.0,   
16:08:00,  0.0,  126476.0,  51568.0,  74908.0,   
16:08:01,  0.0,  126476.0,  51536.0,  74940.0,   
16:08:01,  0.0,  126476.0,  51540.0,  74936.0,   
16:08:02,  0.0,  126476.0,  51632.0,  74844.0,   
16:08:02,  0.0,  126476.0,  51664.0,  74812.0,   
16:08:03,  1.85185185185,  126476.0,  51696.0,  74780.0,   
16:08:03,  1.85185185185,  126476.0,  51628.0,  74848.0,   
16:08:04,  0.0,  126476.0,  51604.0,  74872.0,   
16:08:04,  0.0,  126476.0,  51632.0,  74844.0,   
16:08:05,  0.0,  126476.0,  51604.0,  74872.0,   
16:08:05,  0.0,  126476.0,  51508.0,  74968.0,   
16:08:06,  0.0,  126476.0,  51600.0,  74876.0,   
16:08:07,  0.0,  126476.0,  51664.0,  74812.0,   
16:08:07,  0.0,  126476.0,  51696.0,  74780.0,   
16:08:08,  0.0,  126476.0,  51728.0,  74748.0,   
16:08:08,  0.0,  126476.0,  51760.0,  74716.0,   
16:08:09,  0.0,  126476.0,  51728.0,  74748.0,   
16:08:09,  0.0,  126476.0,  51792.0,  74684.0,   
16:08:10,  0.0,  126476.0,  51824.0,  74652.0,   
16:08:10,  0.0,  126476.0,  51792.0,  74684.0,   
16:08:11,  0.0,  126476.0,  51760.0,  74716.0,   
16:08:11,  0.0,  126476.0,  51732.0,  74744.0,   
16:08:12,  0.0,  126476.0,  51792.0,  74684.0,   
16:08:13,  0.0,  126476.0,  51792.0,  74684.0,   
16:08:13,  1.85185185185,  126476.0,  51888.0,  74588.0,   
16:08:14,  0.0,  126476.0,  51852.0,  74624.0,   
16:08:14,  0.0,  126476.0,  51760.0,  74716.0,   
16:08:15,  1.85185185185,  126476.0,  51728.0,  74748.0,   
16:08:15,  0.0,  126476.0,  51760.0,  74716.0,   
16:08:16,  1.81818181818,  126476.0,  51756.0,  74720.0,   
16:08:16,  0.0,  126476.0,  51760.0,  74716.0,   
16:08:17,  0.0,  126476.0,  51760.0,  74716.0,   
16:08:17,  1.85185185185,  126476.0,  51760.0,  74716.0,   
16:08:18,  0.0,  126476.0,  51760.0,  74716.0,   
16:08:18,  0.0,  126476.0,  51760.0,  74716.0,   
16:08:19,  0.0,  126476.0,  51760.0,  74716.0,   
16:08:20,  1.85185185185,  126476.0,  51728.0,  74748.0,   
16:08:20,  0.0,  126476.0,  51792.0,  74684.0,   
16:08:21,  0.0,  126476.0,  51824.0,  74652.0,   
16:08:21,  1.85185185185,  126476.0,  51760.0,  74716.0,   
16:08:22,  1.85185185185,  126476.0,  51760.0,  74716.0,   
16:08:22,  1.85185185185,  126476.0,  51792.0,  74684.0,   
16:08:23,  0.0,  126476.0,  51792.0,  74684.0,   
16:08:23,  0.0,  126476.0,  51788.0,  74688.0,   
16:08:24,  1.85185185185,  126476.0,  51760.0,  74716.0,   
16:08:24,  0.0,  126476.0,  51820.0,  74656.0,   
16:08:25,  0.0,  126476.0,  51824.0,  74652.0,   
16:08:26,  0.0,  126476.0,  51824.0,  74652.0,   
16:08:26,  0.0,  126476.0,  51888.0,  74588.0,   
16:08:27,  0.0,  126476.0,  51948.0,  74528.0,   
16:08:27,  0.0,  126476.0,  51920.0,  74556.0,   
16:08:28,  0.0,  126476.0,  51892.0,  74584.0,   
16:08:28,  1.85185185185,  126476.0,  51856.0,  74620.0,   
16:08:29,  1.81818181818,  126476.0,  51824.0,  74652.0,   
16:08:29,  0.0,  126476.0,  51888.0,  74588.0,   
16:08:30,  0.0,  126476.0,  51856.0,  74620.0,   
16:08:30,  0.0,  126476.0,  51824.0,  74652.0,   
16:08:31,  0.0,  126476.0,  51884.0,  74592.0,   
16:08:31,  0.0,  126476.0,  51952.0,  74524.0,   
16:08:32,  1.85185185185,  126476.0,  51852.0,  74624.0,   
16:08:33,  0.0,  126476.0,  51824.0,  74652.0,   
16:08:33,  0.0,  126476.0,  51856.0,  74620.0,   
16:08:34,  0.0,  126476.0,  51920.0,  74556.0,   
16:08:34,  0.0,  126476.0,  51856.0,  74620.0,   
16:08:35,  1.85185185185,  126476.0,  51824.0,  74652.0,   
16:08:35,  0.0,  126476.0,  51760.0,  74716.0,   
16:08:36,  0.0,  126476.0,  51760.0,  74716.0,   
16:08:36,  0.0,  126476.0,  51824.0,  74652.0,   
16:08:37,  0.0,  126476.0,  51824.0,  74652.0,   
16:08:37,  1.85185185185,  126476.0,  51824.0,  74652.0,   
16:08:38,  1.81818181818,  126476.0,  51760.0,  74716.0,   
16:08:39,  0.0,  126476.0,  51728.0,  74748.0,   
16:08:39,  0.0,  126476.0,  51728.0,  74748.0,   
16:08:40,  0.0,  126476.0,  51760.0,  74716.0,   
16:08:40,  0.0,  126476.0,  51728.0,  74748.0,   
16:08:41,  5.55555555556,  126476.0,  51664.0,  74812.0,   
16:08:41,  0.0,  126476.0,  51696.0,  74780.0,   
16:08:42,  0.0,  126476.0,  51668.0,  74808.0,   
16:08:42,  1.85185185185,  126476.0,  51632.0,  74844.0,   
16:08:43,  0.0,  126476.0,  51660.0,  74816.0,   
16:08:43,  1.85185185185,  126476.0,  51600.0,  74876.0,   
16:08:44,  1.81818181818,  126476.0,  51660.0,  74816.0,   
16:08:44,  0.0,  126476.0,  51636.0,  74840.0,   
16:08:45,  0.0,  126476.0,  51664.0,  74812.0,   
16:08:46,  0.0,  126476.0,  51756.0,  74720.0,   
16:08:46,  0.0,  126476.0,  51664.0,  74812.0,   
16:08:47,  1.81818181818,  126476.0,  51664.0,  74812.0,   
16:08:47,  1.85185185185,  126476.0,  51664.0,  74812.0,   
16:08:48,  0.0,  126476.0,  51664.0,  74812.0,   
16:08:48,  0.0,  126476.0,  51724.0,  74752.0,   
16:08:49,  1.85185185185,  126476.0,  51600.0,  74876.0,   
16:08:49,  0.0,  126476.0,  51664.0,  74812.0,   
16:08:50,  1.81818181818,  126476.0,  51568.0,  74908.0,   
16:08:50,  1.85185185185,  126476.0,  51568.0,  74908.0,   
16:08:51,  1.85185185185,  126476.0,  51536.0,  74940.0,   
16:08:52,  1.85185185185,  126476.0,  51436.0,  75040.0,   
16:08:52,  1.85185185185,  126476.0,  51408.0,  75068.0,   
16:08:53,  0.0,  126476.0,  51436.0,  75040.0,   
16:08:53,  0.0,  126476.0,  51376.0,  75100.0,   
16:08:54,  0.0,  126476.0,  51376.0,  75100.0,   
16:08:54,  0.0,  126476.0,  51376.0,  75100.0,   
16:08:55,  1.85185185185,  126476.0,  51280.0,  75196.0,   
16:08:55,  0.0,  126476.0,  51308.0,  75168.0,   
16:08:56,  1.85185185185,  126476.0,  51312.0,  75164.0,   
16:08:56,  0.0,  126476.0,  51248.0,  75228.0,   
16:08:57,  0.0,  126476.0,  51308.0,  75168.0,   
16:08:58,  1.85185185185,  126476.0,  51344.0,  75132.0,   
16:08:58,  1.85185185185,  126476.0,  51344.0,  75132.0,   
16:08:59,  0.0,  126476.0,  51344.0,  75132.0,   
16:08:59,  0.0,  126476.0,  51376.0,  75100.0,   
16:09:00,  0.0,  126476.0,  51468.0,  75008.0,   
16:09:00,  1.81818181818,  126476.0,  51440.0,  75036.0,   
16:09:01,  0.0,  126476.0,  51472.0,  75004.0,   
16:09:01,  0.0,  126476.0,  51532.0,  74944.0,   
16:09:02,  0.0,  126476.0,  51564.0,  74912.0,   
16:09:02,  1.85185185185,  126476.0,  51504.0,  74972.0,   
16:09:03,  1.81818181818,  126476.0,  51472.0,  75004.0,   
16:09:03,  0.0,  126476.0,  51440.0,  75036.0,   
16:09:04,  1.85185185185,  126476.0,  51248.0,  75228.0,   
16:09:05,  1.85185185185,  126476.0,  51248.0,  75228.0,   
16:09:05,  0.0,  126476.0,  51280.0,  75196.0,   
16:09:06,  0.0,  126476.0,  51312.0,  75164.0,   
16:09:06,  0.0,  126476.0,  51312.0,  75164.0,   
16:09:07,  0.0,  126476.0,  51408.0,  75068.0,   
16:09:07,  1.85185185185,  126476.0,  51440.0,  75036.0,   
16:09:08,  0.0,  126476.0,  51472.0,  75004.0,   
16:09:08,  0.0,  126476.0,  51444.0,  75032.0,   
16:09:09,  0.0,  126476.0,  51504.0,  74972.0,   
16:09:09,  0.0,  126476.0,  51440.0,  75036.0,   
16:09:10,  0.0,  126476.0,  51412.0,  75064.0,   
16:09:11,  0.0,  126476.0,  51440.0,  75036.0,   
16:09:11,  0.0,  126476.0,  51468.0,  75008.0,   
16:09:12,  0.0,  126476.0,  51472.0,  75004.0,   
16:09:12,  0.0,  126476.0,  51504.0,  74972.0,   
16:09:13,  1.81818181818,  126476.0,  51536.0,  74940.0,   
16:09:13,  0.0,  126476.0,  51596.0,  74880.0,   
16:09:14,  0.0,  126476.0,  51600.0,  74876.0,   
16:09:14,  0.0,  126476.0,  51568.0,  74908.0,   
16:09:15,  0.0,  126476.0,  51600.0,  74876.0,   
16:09:15,  0.0,  126476.0,  51536.0,  74940.0,   
16:09:16,  0.0,  126476.0,  51472.0,  75004.0,   
16:09:16,  0.0,  126476.0,  51504.0,  74972.0,   
16:09:17,  0.0,  126476.0,  51568.0,  74908.0,   
16:09:18,  0.0,  126476.0,  51536.0,  74940.0,   
16:09:18,  0.0,  126476.0,  51536.0,  74940.0,   
16:09:19,  0.0,  126476.0,  51572.0,  74904.0,   
16:09:19,  0.0,  126476.0,  51632.0,  74844.0,   
16:09:20,  0.0,  126476.0,  51632.0,  74844.0,   
16:09:20,  0.0,  126476.0,  51696.0,  74780.0,   
16:09:21,  0.0,  126476.0,  51760.0,  74716.0,   
16:09:21,  0.0,  126476.0,  51760.0,  74716.0,   
16:09:22,  0.0,  126476.0,  51792.0,  74684.0,   
16:09:22,  0.0,  126476.0,  51824.0,  74652.0,   
16:09:23,  1.85185185185,  126476.0,  51824.0,  74652.0,   
16:09:24,  0.0,  126476.0,  51792.0,  74684.0,   
16:09:24,  0.0,  126476.0,  51824.0,  74652.0,   
16:09:25,  0.0,  126476.0,  51792.0,  74684.0,   
16:09:25,  0.0,  126476.0,  51824.0,  74652.0,   
16:09:26,  0.0,  126476.0,  51792.0,  74684.0,   
16:09:26,  0.0,  126476.0,  51856.0,  74620.0,   
16:09:27,  0.0,  126476.0,  51856.0,  74620.0,   
16:09:27,  0.0,  126476.0,  51696.0,  74780.0,   
16:09:28,  0.0,  126476.0,  51664.0,  74812.0,   
16:09:28,  0.0,  126476.0,  51600.0,  74876.0,   
16:09:29,  0.0,  126476.0,  51632.0,  74844.0,   
16:09:29,  1.85185185185,  126476.0,  51632.0,  74844.0,   
16:09:30,  0.0,  126476.0,  51664.0,  74812.0,   
16:09:31,  0.0,  126476.0,  51728.0,  74748.0,   
16:09:31,  1.85185185185,  126476.0,  51792.0,  74684.0,   
16:09:32,  0.0,  126476.0,  51760.0,  74716.0,   
16:09:32,  1.85185185185,  126476.0,  51824.0,  74652.0,   
16:09:33,  0.0,  126476.0,  51760.0,  74716.0,   
16:09:33,  0.0,  126476.0,  51760.0,  74716.0,   
16:09:34,  0.0,  126476.0,  51884.0,  74592.0,   
16:09:34,  0.0,  126476.0,  51856.0,  74620.0,   
