19:37:20,  0.0,  126476.0,  51436.0,  75040.0,   
19:37:20,  0.0,  126476.0,  51436.0,  75040.0,   
19:37:21,  0.0,  126476.0,  51376.0,  75100.0,   
19:37:22,  0.0,  126476.0,  51248.0,  75228.0,   
19:37:22,  0.0,  126476.0,  51248.0,  75228.0,   
19:37:23,  0.0,  126476.0,  51340.0,  75136.0,   
19:37:23,  0.0,  126476.0,  51308.0,  75168.0,   
19:37:24,  0.0,  126476.0,  51280.0,  75196.0,   
19:37:24,  0.0,  126476.0,  51312.0,  75164.0,   
19:37:25,  0.0,  126476.0,  51312.0,  75164.0,   
19:37:25,  0.0,  126476.0,  51312.0,  75164.0,   
19:37:26,  0.0,  126476.0,  51372.0,  75104.0,   
19:37:26,  0.0,  126476.0,  51408.0,  75068.0,   
19:37:27,  0.0,  126476.0,  51376.0,  75100.0,   
19:37:28,  0.0,  126476.0,  51376.0,  75100.0,   
19:37:28,  1.85185185185,  126476.0,  51344.0,  75132.0,   
19:37:29,  0.0,  126476.0,  51440.0,  75036.0,   
19:37:29,  1.85185185185,  126476.0,  51408.0,  75068.0,   
19:37:30,  0.0,  126476.0,  51404.0,  75072.0,   
19:37:30,  0.0,  126476.0,  51500.0,  74976.0,   
19:37:31,  0.0,  126476.0,  51504.0,  74972.0,   
19:37:31,  0.0,  126476.0,  51504.0,  74972.0,   
19:37:32,  0.0,  126476.0,  51500.0,  74976.0,   
19:37:32,  0.0,  126476.0,  51564.0,  74912.0,   
19:37:33,  0.0,  126476.0,  51536.0,  74940.0,   
19:37:33,  0.0,  126476.0,  51532.0,  74944.0,   
19:37:34,  0.0,  126476.0,  51532.0,  74944.0,   
19:37:35,  0.0,  126476.0,  51500.0,  74976.0,   
19:37:35,  0.0,  126476.0,  51504.0,  74972.0,   
19:37:36,  0.0,  126476.0,  51472.0,  75004.0,   
19:37:36,  0.0,  126476.0,  51500.0,  74976.0,   
19:37:37,  0.0,  126476.0,  51436.0,  75040.0,   
19:37:37,  0.0,  126476.0,  51440.0,  75036.0,   
19:37:38,  0.0,  126476.0,  51472.0,  75004.0,   
19:37:38,  0.0,  126476.0,  51504.0,  74972.0,   
19:37:39,  0.0,  126476.0,  51504.0,  74972.0,   
19:37:39,  1.85185185185,  126476.0,  51472.0,  75004.0,   
19:37:40,  0.0,  126476.0,  51408.0,  75068.0,   
19:37:41,  0.0,  126476.0,  51376.0,  75100.0,   
19:37:41,  0.0,  126476.0,  51248.0,  75228.0,   
19:37:42,  0.0,  126476.0,  51244.0,  75232.0,   
19:37:42,  0.0,  126476.0,  51276.0,  75200.0,   
19:37:43,  0.0,  126476.0,  51148.0,  75328.0,   
19:37:43,  0.0,  126476.0,  51180.0,  75296.0,   
19:37:44,  0.0,  126476.0,  51120.0,  75356.0,   
19:37:44,  0.0,  126476.0,  51212.0,  75264.0,   
19:37:45,  0.0,  126476.0,  51212.0,  75264.0,   
19:37:45,  1.81818181818,  126476.0,  51244.0,  75232.0,   
19:37:46,  0.0,  126476.0,  51148.0,  75328.0,   
19:37:46,  0.0,  126476.0,  51024.0,  75452.0,   
19:37:47,  0.0,  126476.0,  51020.0,  75456.0,   
19:37:48,  0.0,  126476.0,  50992.0,  75484.0,   
19:37:48,  0.0,  126476.0,  50988.0,  75488.0,   
19:37:49,  0.0,  126476.0,  50956.0,  75520.0,   
19:37:49,  0.0,  126476.0,  51020.0,  75456.0,   
19:37:50,  0.0,  126476.0,  50960.0,  75516.0,   
19:37:50,  0.0,  126476.0,  50892.0,  75584.0,   
19:37:51,  1.81818181818,  126476.0,  50928.0,  75548.0,   
19:37:51,  0.0,  126476.0,  50992.0,  75484.0,   
19:37:52,  1.85185185185,  126476.0,  51052.0,  75424.0,   
19:37:52,  0.0,  126476.0,  51052.0,  75424.0,   
19:37:53,  0.0,  126476.0,  51024.0,  75452.0,   
19:37:54,  0.0,  126476.0,  51084.0,  75392.0,   
19:37:54,  1.81818181818,  126476.0,  50992.0,  75484.0,   
19:37:55,  1.85185185185,  126476.0,  51020.0,  75456.0,   
19:37:55,  0.0,  126476.0,  51020.0,  75456.0,   
19:37:56,  0.0,  126476.0,  51024.0,  75452.0,   
19:37:56,  0.0,  126476.0,  51024.0,  75452.0,   
19:37:57,  0.0,  126476.0,  51148.0,  75328.0,   
19:37:57,  0.0,  126476.0,  51152.0,  75324.0,   
19:37:58,  0.0,  126476.0,  51180.0,  75296.0,   
19:37:58,  0.0,  126476.0,  51244.0,  75232.0,   
19:37:59,  0.0,  126476.0,  51244.0,  75232.0,   
19:37:59,  0.0,  126476.0,  51276.0,  75200.0,   
19:38:00,  0.0,  126476.0,  51276.0,  75200.0,   
19:38:01,  0.0,  126476.0,  51340.0,  75136.0,   
19:38:01,  0.0,  126476.0,  51276.0,  75200.0,   
19:38:02,  0.0,  126476.0,  51308.0,  75168.0,   
19:38:02,  0.0,  126476.0,  51372.0,  75104.0,   
19:38:03,  0.0,  126476.0,  51404.0,  75072.0,   
19:38:03,  0.0,  126476.0,  51408.0,  75068.0,   
19:38:04,  0.0,  126476.0,  51404.0,  75072.0,   
19:38:04,  1.85185185185,  126476.0,  51468.0,  75008.0,   
19:38:05,  0.0,  126476.0,  51504.0,  74972.0,   
19:38:05,  0.0,  126476.0,  51568.0,  74908.0,   
19:38:06,  0.0,  126476.0,  51596.0,  74880.0,   
19:38:07,  0.0,  126476.0,  51628.0,  74848.0,   
19:38:07,  1.85185185185,  126476.0,  51568.0,  74908.0,   
19:38:08,  1.85185185185,  126476.0,  51564.0,  74912.0,   
19:38:08,  0.0,  126476.0,  51568.0,  74908.0,   
19:38:09,  0.0,  126476.0,  51532.0,  74944.0,   
19:38:09,  0.0,  126476.0,  51532.0,  74944.0,   
19:38:10,  0.0,  126476.0,  51568.0,  74908.0,   
19:38:10,  0.0,  126476.0,  51632.0,  74844.0,   
19:38:11,  3.7037037037,  126476.0,  51564.0,  74912.0,   
19:38:11,  0.0,  126476.0,  51564.0,  74912.0,   
19:38:12,  0.0,  126476.0,  51504.0,  74972.0,   
19:38:12,  0.0,  126476.0,  51472.0,  75004.0,   
19:38:13,  0.0,  126476.0,  51408.0,  75068.0,   
19:38:14,  0.0,  126476.0,  51440.0,  75036.0,   
19:38:14,  0.0,  126476.0,  51504.0,  74972.0,   
19:38:15,  0.0,  126476.0,  51532.0,  74944.0,   
19:38:15,  0.0,  126476.0,  51536.0,  74940.0,   
19:38:16,  3.63636363636,  126476.0,  51536.0,  74940.0,   
19:38:16,  0.0,  126476.0,  51472.0,  75004.0,   
19:38:17,  0.0,  126476.0,  51500.0,  74976.0,   
19:38:17,  0.0,  126476.0,  51500.0,  74976.0,   
19:38:18,  0.0,  126476.0,  51468.0,  75008.0,   
19:38:18,  0.0,  126476.0,  51376.0,  75100.0,   
19:38:19,  0.0,  126476.0,  51440.0,  75036.0,   
19:38:20,  1.85185185185,  126476.0,  51500.0,  74976.0,   
19:38:20,  0.0,  126476.0,  51408.0,  75068.0,   
19:38:21,  0.0,  126476.0,  51468.0,  75008.0,   
19:38:21,  0.0,  126476.0,  51500.0,  74976.0,   
19:38:22,  0.0,  126476.0,  51472.0,  75004.0,   
19:38:22,  0.0,  126476.0,  51532.0,  74944.0,   
19:38:23,  0.0,  126476.0,  51564.0,  74912.0,   
19:38:23,  0.0,  126476.0,  51628.0,  74848.0,   
19:38:24,  0.0,  126476.0,  51564.0,  74912.0,   
19:38:24,  0.0,  126476.0,  51532.0,  74944.0,   
19:38:25,  0.0,  126476.0,  51564.0,  74912.0,   
19:38:26,  0.0,  126476.0,  51500.0,  74976.0,   
19:38:26,  0.0,  126476.0,  51596.0,  74880.0,   
19:38:27,  0.0,  126476.0,  51504.0,  74972.0,   
19:38:27,  0.0,  126476.0,  51536.0,  74940.0,   
19:38:28,  1.85185185185,  126476.0,  51532.0,  74944.0,   
19:38:28,  0.0,  126476.0,  51532.0,  74944.0,   
19:38:29,  0.0,  126476.0,  51440.0,  75036.0,   
19:38:29,  0.0,  126476.0,  51468.0,  75008.0,   
19:38:30,  0.0,  126476.0,  51440.0,  75036.0,   
19:38:30,  0.0,  126476.0,  51472.0,  75004.0,   
19:38:31,  0.0,  126476.0,  51440.0,  75036.0,   
19:38:31,  0.0,  126476.0,  51564.0,  74912.0,   
19:38:32,  1.81818181818,  126476.0,  51564.0,  74912.0,   
19:38:33,  0.0,  126476.0,  51376.0,  75100.0,   
19:38:33,  0.0,  126476.0,  51440.0,  75036.0,   
19:38:34,  0.0,  126476.0,  51440.0,  75036.0,   
19:38:34,  0.0,  126476.0,  51564.0,  74912.0,   
19:38:35,  0.0,  126476.0,  51500.0,  74976.0,   
19:38:35,  0.0,  126476.0,  51372.0,  75104.0,   
19:38:36,  0.0,  126476.0,  51436.0,  75040.0,   
19:38:36,  0.0,  126476.0,  51372.0,  75104.0,   
19:38:37,  0.0,  126476.0,  51372.0,  75104.0,   
19:38:37,  0.0,  126476.0,  51408.0,  75068.0,   
19:38:38,  0.0,  126476.0,  51500.0,  74976.0,   
19:38:39,  0.0,  126476.0,  51504.0,  74972.0,   
19:38:39,  0.0,  126476.0,  51436.0,  75040.0,   
19:38:40,  0.0,  126476.0,  51340.0,  75136.0,   
19:38:40,  0.0,  126476.0,  51276.0,  75200.0,   
19:38:41,  0.0,  126476.0,  51248.0,  75228.0,   
19:38:41,  0.0,  126476.0,  51056.0,  75420.0,   
19:38:42,  0.0,  126476.0,  51148.0,  75328.0,   
19:38:42,  0.0,  126476.0,  51148.0,  75328.0,   
19:38:43,  0.0,  126476.0,  51180.0,  75296.0,   
19:38:43,  0.0,  126476.0,  51180.0,  75296.0,   
19:38:44,  0.0,  126476.0,  51216.0,  75260.0,   
19:38:44,  0.0,  126476.0,  51152.0,  75324.0,   
19:38:45,  0.0,  126476.0,  51116.0,  75360.0,   
19:38:46,  0.0,  126476.0,  51148.0,  75328.0,   
19:38:46,  0.0,  126476.0,  51148.0,  75328.0,   
19:38:47,  0.0,  126476.0,  51052.0,  75424.0,   
19:38:47,  0.0,  126476.0,  51084.0,  75392.0,   
19:38:48,  0.0,  126476.0,  51148.0,  75328.0,   
19:38:48,  0.0,  126476.0,  51152.0,  75324.0,   
19:38:49,  0.0,  126476.0,  51056.0,  75420.0,   
19:38:49,  0.0,  126476.0,  51148.0,  75328.0,   
19:38:50,  0.0,  126476.0,  51056.0,  75420.0,   
19:38:50,  0.0,  126476.0,  50960.0,  75516.0,   
19:38:51,  0.0,  126476.0,  51020.0,  75456.0,   
19:38:52,  3.63636363636,  126476.0,  50992.0,  75484.0,   
19:38:52,  0.0,  126476.0,  51020.0,  75456.0,   
19:38:53,  0.0,  126476.0,  51020.0,  75456.0,   
19:38:53,  1.85185185185,  126476.0,  51056.0,  75420.0,   
19:38:54,  1.85185185185,  126476.0,  51120.0,  75356.0,   
19:38:54,  0.0,  126476.0,  51216.0,  75260.0,   
19:38:55,  0.0,  126476.0,  51248.0,  75228.0,   
19:38:55,  0.0,  126476.0,  51312.0,  75164.0,   
19:38:56,  0.0,  126476.0,  51344.0,  75132.0,   
19:38:56,  0.0,  126476.0,  51372.0,  75104.0,   
19:38:57,  0.0,  126476.0,  51376.0,  75100.0,   
19:38:57,  0.0,  126476.0,  51340.0,  75136.0,   
19:38:58,  0.0,  126476.0,  51404.0,  75072.0,   
19:38:59,  0.0,  126476.0,  51440.0,  75036.0,   
19:38:59,  0.0,  126476.0,  51468.0,  75008.0,   
19:39:00,  0.0,  126476.0,  51472.0,  75004.0,   
19:39:00,  0.0,  126476.0,  51532.0,  74944.0,   
19:39:01,  0.0,  126476.0,  51504.0,  74972.0,   
19:39:01,  0.0,  126476.0,  51536.0,  74940.0,   
19:39:02,  0.0,  126476.0,  51628.0,  74848.0,   
19:39:02,  0.0,  126476.0,  51600.0,  74876.0,   
19:39:03,  0.0,  126476.0,  51596.0,  74880.0,   
19:39:03,  0.0,  126476.0,  51660.0,  74816.0,   
19:39:04,  0.0,  126476.0,  51664.0,  74812.0,   
19:39:05,  0.0,  126476.0,  51696.0,  74780.0,   
19:39:05,  0.0,  126476.0,  51724.0,  74752.0,   
19:39:06,  0.0,  126476.0,  51728.0,  74748.0,   
19:39:06,  0.0,  126476.0,  51724.0,  74752.0,   
19:39:07,  0.0,  126476.0,  51752.0,  74724.0,   
19:39:07,  0.0,  126476.0,  51664.0,  74812.0,   
19:39:08,  0.0,  126476.0,  51632.0,  74844.0,   
19:39:08,  0.0,  126476.0,  51724.0,  74752.0,   
19:39:09,  0.0,  126476.0,  51728.0,  74748.0,   
19:39:09,  0.0,  126476.0,  51820.0,  74656.0,   
19:39:10,  0.0,  126476.0,  51820.0,  74656.0,   
19:39:10,  1.85185185185,  126476.0,  51820.0,  74656.0,   
19:39:11,  0.0,  126476.0,  51820.0,  74656.0,   
19:39:12,  0.0,  126476.0,  51788.0,  74688.0,   
19:39:12,  0.0,  126476.0,  51724.0,  74752.0,   
19:39:13,  0.0,  126476.0,  51600.0,  74876.0,   
19:39:13,  0.0,  126476.0,  51632.0,  74844.0,   
19:39:14,  0.0,  126476.0,  51728.0,  74748.0,   
19:39:14,  0.0,  126476.0,  51692.0,  74784.0,   
19:39:15,  0.0,  126476.0,  51724.0,  74752.0,   
19:39:15,  0.0,  126476.0,  51728.0,  74748.0,   
19:39:16,  0.0,  126476.0,  51692.0,  74784.0,   
19:39:16,  0.0,  126476.0,  51564.0,  74912.0,   
19:39:17,  0.0,  126476.0,  51564.0,  74912.0,   
19:39:18,  0.0,  126476.0,  51600.0,  74876.0,   
19:39:18,  0.0,  126476.0,  51660.0,  74816.0,   
19:39:19,  0.0,  126476.0,  51632.0,  74844.0,   
19:39:19,  0.0,  126476.0,  51724.0,  74752.0,   
19:39:20,  0.0,  126476.0,  51728.0,  74748.0,   
19:39:20,  0.0,  126476.0,  51788.0,  74688.0,   
19:39:21,  1.85185185185,  126476.0,  51664.0,  74812.0,   
19:39:21,  3.7037037037,  126476.0,  51628.0,  74848.0,   
19:39:22,  3.7037037037,  126476.0,  51628.0,  74848.0,   
19:39:22,  0.0,  126476.0,  51664.0,  74812.0,   
19:39:23,  0.0,  126476.0,  51696.0,  74780.0,   
19:39:23,  0.0,  126476.0,  51724.0,  74752.0,   
19:39:24,  0.0,  126476.0,  51788.0,  74688.0,   
19:39:25,  0.0,  126476.0,  51852.0,  74624.0,   
19:39:25,  0.0,  126476.0,  51856.0,  74620.0,   
19:39:26,  0.0,  126476.0,  51884.0,  74592.0,   
19:39:26,  0.0,  126476.0,  51792.0,  74684.0,   
19:39:27,  0.0,  126476.0,  51820.0,  74656.0,   
19:39:27,  1.85185185185,  126476.0,  51824.0,  74652.0,   
19:39:28,  0.0,  126476.0,  51824.0,  74652.0,   
19:39:28,  0.0,  126476.0,  51884.0,  74592.0,   
19:39:29,  0.0,  126476.0,  51888.0,  74588.0,   
19:39:29,  0.0,  126476.0,  51920.0,  74556.0,   
19:39:30,  0.0,  126476.0,  51984.0,  74492.0,   
19:39:31,  1.85185185185,  126476.0,  52016.0,  74460.0,   
19:39:31,  0.0,  126476.0,  52016.0,  74460.0,   
19:39:32,  0.0,  126476.0,  51792.0,  74684.0,   
19:39:32,  0.0,  126476.0,  51788.0,  74688.0,   
19:39:33,  0.0,  126476.0,  51788.0,  74688.0,   
19:39:33,  0.0,  126476.0,  51756.0,  74720.0,   
19:39:34,  0.0,  126476.0,  51760.0,  74716.0,   
19:39:34,  0.0,  126476.0,  51792.0,  74684.0,   
19:39:35,  0.0,  126476.0,  51856.0,  74620.0,   
19:39:35,  0.0,  126476.0,  51920.0,  74556.0,   
19:39:36,  1.85185185185,  126476.0,  51856.0,  74620.0,   
19:39:37,  0.0,  126476.0,  51852.0,  74624.0,   
19:39:37,  0.0,  126476.0,  51856.0,  74620.0,   
19:39:38,  0.0,  126476.0,  51820.0,  74656.0,   
19:39:38,  0.0,  126476.0,  51820.0,  74656.0,   
19:39:39,  0.0,  126476.0,  51792.0,  74684.0,   
19:39:39,  0.0,  126476.0,  51824.0,  74652.0,   
19:39:40,  0.0,  126476.0,  51632.0,  74844.0,   
19:39:40,  0.0,  126476.0,  51532.0,  74944.0,   
19:39:41,  0.0,  126476.0,  51500.0,  74976.0,   
19:39:41,  0.0,  126476.0,  51408.0,  75068.0,   
19:39:42,  0.0,  126476.0,  51440.0,  75036.0,   
19:39:42,  0.0,  126476.0,  51564.0,  74912.0,   
19:39:43,  0.0,  126476.0,  51596.0,  74880.0,   
19:39:44,  0.0,  126476.0,  51504.0,  74972.0,   
19:39:44,  0.0,  126476.0,  51536.0,  74940.0,   
19:39:45,  1.85185185185,  126476.0,  51504.0,  74972.0,   
19:39:45,  0.0,  126476.0,  51596.0,  74880.0,   
19:39:46,  0.0,  126476.0,  51568.0,  74908.0,   
19:39:46,  0.0,  126476.0,  51504.0,  74972.0,   
19:39:47,  0.0,  126476.0,  51440.0,  75036.0,   
19:39:47,  0.0,  126476.0,  51436.0,  75040.0,   
19:39:48,  0.0,  126476.0,  51376.0,  75100.0,   
19:39:48,  0.0,  126476.0,  51312.0,  75164.0,   
19:39:49,  0.0,  126476.0,  51376.0,  75100.0,   
19:39:50,  1.85185185185,  126476.0,  51404.0,  75072.0,   
19:39:50,  3.63636363636,  126476.0,  51372.0,  75104.0,   
19:39:51,  0.0,  126476.0,  51344.0,  75132.0,   
19:39:51,  0.0,  126476.0,  51312.0,  75164.0,   
19:39:52,  0.0,  126476.0,  51344.0,  75132.0,   
19:39:52,  0.0,  126476.0,  51436.0,  75040.0,   
19:39:53,  0.0,  126476.0,  51496.0,  74980.0,   
19:39:53,  0.0,  126476.0,  51436.0,  75040.0,   
19:39:54,  0.0,  126476.0,  51440.0,  75036.0,   
19:39:54,  0.0,  126476.0,  51532.0,  74944.0,   
19:39:55,  0.0,  126476.0,  51564.0,  74912.0,   
19:39:55,  0.0,  126476.0,  51504.0,  74972.0,   
19:39:56,  0.0,  126476.0,  51472.0,  75004.0,   
19:39:57,  0.0,  126476.0,  51472.0,  75004.0,   
19:39:57,  0.0,  126476.0,  51472.0,  75004.0,   
19:39:58,  0.0,  126476.0,  51536.0,  74940.0,   
19:39:58,  0.0,  126476.0,  51500.0,  74976.0,   
19:39:59,  0.0,  126476.0,  51536.0,  74940.0,   
19:39:59,  1.81818181818,  126476.0,  51564.0,  74912.0,   
19:40:00,  0.0,  126476.0,  51472.0,  75004.0,   
19:40:00,  1.85185185185,  126476.0,  51500.0,  74976.0,   
19:40:01,  0.0,  126476.0,  51564.0,  74912.0,   
19:40:01,  0.0,  126476.0,  51568.0,  74908.0,   
19:40:02,  3.63636363636,  126476.0,  51632.0,  74844.0,   
19:40:03,  0.0,  126476.0,  51692.0,  74784.0,   
19:40:03,  0.0,  126476.0,  51724.0,  74752.0,   
19:40:04,  0.0,  126476.0,  51696.0,  74780.0,   
19:40:04,  0.0,  126476.0,  51596.0,  74880.0,   
19:40:05,  0.0,  126476.0,  51632.0,  74844.0,   
19:40:05,  0.0,  126476.0,  51600.0,  74876.0,   
19:40:06,  0.0,  126476.0,  51596.0,  74880.0,   
19:40:06,  0.0,  126476.0,  51660.0,  74816.0,   
19:40:07,  1.85185185185,  126476.0,  51692.0,  74784.0,   
19:40:07,  0.0,  126476.0,  51728.0,  74748.0,   
19:40:08,  0.0,  126476.0,  51724.0,  74752.0,   
19:40:08,  0.0,  126476.0,  51724.0,  74752.0,   
19:40:09,  0.0,  126476.0,  51788.0,  74688.0,   
19:40:10,  0.0,  126476.0,  51792.0,  74684.0,   
19:40:10,  0.0,  126476.0,  51728.0,  74748.0,   
19:40:11,  0.0,  126476.0,  51788.0,  74688.0,   
19:40:11,  0.0,  126476.0,  51792.0,  74684.0,   
19:40:12,  0.0,  126476.0,  51792.0,  74684.0,   
19:40:12,  0.0,  126476.0,  51856.0,  74620.0,   
19:40:13,  0.0,  126476.0,  51724.0,  74752.0,   
19:40:13,  0.0,  126476.0,  51724.0,  74752.0,   
19:40:14,  0.0,  126476.0,  51760.0,  74716.0,   
19:40:14,  0.0,  126476.0,  51760.0,  74716.0,   
19:40:15,  0.0,  126476.0,  51852.0,  74624.0,   
19:40:16,  0.0,  126476.0,  51948.0,  74528.0,   
19:40:16,  0.0,  126476.0,  51920.0,  74556.0,   
19:40:17,  0.0,  126476.0,  51916.0,  74560.0,   
19:40:17,  0.0,  126476.0,  51984.0,  74492.0,   
19:40:18,  0.0,  126476.0,  51920.0,  74556.0,   
19:40:18,  0.0,  126476.0,  52044.0,  74432.0,   
19:40:19,  0.0,  126476.0,  52048.0,  74428.0,   
19:40:19,  0.0,  126476.0,  51952.0,  74524.0,   
19:40:20,  0.0,  126476.0,  51984.0,  74492.0,   
19:40:20,  0.0,  126476.0,  51888.0,  74588.0,   
19:40:21,  0.0,  126476.0,  51884.0,  74592.0,   
19:40:21,  0.0,  126476.0,  51916.0,  74560.0,   
19:40:22,  0.0,  126476.0,  51852.0,  74624.0,   
19:40:23,  0.0,  126476.0,  51792.0,  74684.0,   
19:40:23,  0.0,  126476.0,  51856.0,  74620.0,   
19:40:24,  0.0,  126476.0,  51792.0,  74684.0,   
19:40:24,  0.0,  126476.0,  51788.0,  74688.0,   
19:40:25,  0.0,  126476.0,  51820.0,  74656.0,   
19:40:25,  0.0,  126476.0,  51760.0,  74716.0,   
19:40:26,  0.0,  126476.0,  51788.0,  74688.0,   
19:40:26,  0.0,  126476.0,  51760.0,  74716.0,   
19:40:27,  0.0,  126476.0,  51792.0,  74684.0,   
19:40:27,  0.0,  126476.0,  51852.0,  74624.0,   
19:40:28,  0.0,  126476.0,  51856.0,  74620.0,   
19:40:29,  0.0,  126476.0,  51888.0,  74588.0,   
19:40:29,  0.0,  126476.0,  51856.0,  74620.0,   
19:40:30,  0.0,  126476.0,  51916.0,  74560.0,   
19:40:30,  0.0,  126476.0,  51948.0,  74528.0,   
19:40:31,  0.0,  126476.0,  51888.0,  74588.0,   
19:40:31,  0.0,  126476.0,  51824.0,  74652.0,   
19:40:32,  0.0,  126476.0,  51792.0,  74684.0,   
19:40:32,  0.0,  126476.0,  51884.0,  74592.0,   
19:40:33,  0.0,  126476.0,  51856.0,  74620.0,   
19:40:33,  0.0,  126476.0,  51884.0,  74592.0,   
19:40:34,  0.0,  126476.0,  51852.0,  74624.0,   
19:40:34,  0.0,  126476.0,  51952.0,  74524.0,   
19:40:35,  0.0,  126476.0,  52012.0,  74464.0,   
19:40:36,  0.0,  126476.0,  51984.0,  74492.0,   
19:40:36,  0.0,  126476.0,  52012.0,  74464.0,   
19:40:37,  0.0,  126476.0,  51984.0,  74492.0,   
19:40:37,  0.0,  126476.0,  51952.0,  74524.0,   
19:40:38,  0.0,  126476.0,  51984.0,  74492.0,   
19:40:38,  0.0,  126476.0,  52048.0,  74428.0,   
19:40:39,  0.0,  126476.0,  51984.0,  74492.0,   
19:40:39,  1.81818181818,  126476.0,  51728.0,  74748.0,   
19:40:40,  0.0,  126476.0,  51788.0,  74688.0,   
19:40:40,  0.0,  126476.0,  51728.0,  74748.0,   
19:40:41,  0.0,  126476.0,  51820.0,  74656.0,   
19:40:42,  0.0,  126476.0,  51696.0,  74780.0,   
19:40:42,  0.0,  126476.0,  51728.0,  74748.0,   
19:40:43,  0.0,  126476.0,  51696.0,  74780.0,   
19:40:43,  0.0,  126476.0,  51696.0,  74780.0,   
19:40:44,  0.0,  126476.0,  51760.0,  74716.0,   
19:40:44,  1.85185185185,  126476.0,  51728.0,  74748.0,   
19:40:45,  0.0,  126476.0,  51760.0,  74716.0,   
19:40:45,  0.0,  126476.0,  51728.0,  74748.0,   
19:40:46,  0.0,  126476.0,  51760.0,  74716.0,   
19:40:46,  0.0,  126476.0,  51824.0,  74652.0,   
19:40:47,  0.0,  126476.0,  51792.0,  74684.0,   
19:40:47,  0.0,  126476.0,  51696.0,  74780.0,   
19:40:48,  0.0,  126476.0,  51664.0,  74812.0,   
19:40:49,  0.0,  126476.0,  51696.0,  74780.0,   
19:40:49,  0.0,  126476.0,  51692.0,  74784.0,   
19:40:50,  0.0,  126476.0,  51692.0,  74784.0,   
19:40:50,  0.0,  126476.0,  51696.0,  74780.0,   
19:40:51,  0.0,  126476.0,  51724.0,  74752.0,   
19:40:51,  0.0,  126476.0,  51596.0,  74880.0,   
19:40:52,  0.0,  126476.0,  51660.0,  74816.0,   
19:40:52,  0.0,  126476.0,  51632.0,  74844.0,   
19:40:53,  0.0,  126476.0,  51600.0,  74876.0,   
19:40:53,  1.85185185185,  126476.0,  51696.0,  74780.0,   
19:40:54,  0.0,  126476.0,  51760.0,  74716.0,   
19:40:55,  0.0,  126476.0,  51820.0,  74656.0,   
19:40:55,  0.0,  126476.0,  51760.0,  74716.0,   
19:40:56,  0.0,  126476.0,  51820.0,  74656.0,   
19:40:56,  0.0,  126476.0,  51884.0,  74592.0,   
19:40:57,  0.0,  126476.0,  51820.0,  74656.0,   
19:40:57,  0.0,  126476.0,  51692.0,  74784.0,   
19:40:58,  0.0,  126476.0,  51568.0,  74908.0,   
19:40:58,  0.0,  126476.0,  51536.0,  74940.0,   
19:40:59,  0.0,  126476.0,  51596.0,  74880.0,   
19:40:59,  0.0,  126476.0,  51536.0,  74940.0,   
19:41:00,  0.0,  126476.0,  51632.0,  74844.0,   
19:41:00,  0.0,  126476.0,  51724.0,  74752.0,   
19:41:01,  0.0,  126476.0,  51696.0,  74780.0,   
19:41:02,  0.0,  126476.0,  51820.0,  74656.0,   
19:41:02,  0.0,  126476.0,  51884.0,  74592.0,   
19:41:03,  1.81818181818,  126476.0,  51824.0,  74652.0,   
19:41:03,  0.0,  126476.0,  51792.0,  74684.0,   
19:41:04,  0.0,  126476.0,  51760.0,  74716.0,   
19:41:04,  0.0,  126476.0,  51788.0,  74688.0,   
19:41:05,  0.0,  126476.0,  51728.0,  74748.0,   
19:41:05,  0.0,  126476.0,  51792.0,  74684.0,   
19:41:06,  0.0,  126476.0,  51856.0,  74620.0,   
19:41:06,  0.0,  126476.0,  51884.0,  74592.0,   
19:41:07,  0.0,  126476.0,  51920.0,  74556.0,   
19:41:08,  0.0,  126476.0,  51920.0,  74556.0,   
19:41:08,  0.0,  126476.0,  51952.0,  74524.0,   
19:41:09,  0.0,  126476.0,  51980.0,  74496.0,   
19:41:09,  0.0,  126476.0,  51948.0,  74528.0,   
19:41:10,  0.0,  126476.0,  51984.0,  74492.0,   
19:41:10,  0.0,  126476.0,  51952.0,  74524.0,   
19:41:11,  0.0,  126476.0,  52016.0,  74460.0,   
19:41:11,  0.0,  126476.0,  51984.0,  74492.0,   
19:41:12,  0.0,  126476.0,  52044.0,  74432.0,   
19:41:12,  0.0,  126476.0,  51984.0,  74492.0,   
19:41:13,  0.0,  126476.0,  52048.0,  74428.0,   
19:41:13,  0.0,  126476.0,  52048.0,  74428.0,   
19:41:14,  0.0,  126476.0,  52048.0,  74428.0,   
19:41:15,  0.0,  126476.0,  52080.0,  74396.0,   
19:41:15,  0.0,  126476.0,  52144.0,  74332.0,   
19:41:16,  0.0,  126476.0,  52140.0,  74336.0,   
19:41:16,  0.0,  126476.0,  52204.0,  74272.0,   
19:41:17,  0.0,  126476.0,  52208.0,  74268.0,   
19:41:17,  0.0,  126476.0,  52236.0,  74240.0,   
19:41:18,  0.0,  126476.0,  52208.0,  74268.0,   
19:41:18,  0.0,  126476.0,  52240.0,  74236.0,   
19:41:19,  0.0,  126476.0,  52240.0,  74236.0,   
19:41:19,  0.0,  126476.0,  52176.0,  74300.0,   
19:41:20,  0.0,  126476.0,  52176.0,  74300.0,   
19:41:20,  0.0,  126476.0,  52172.0,  74304.0,   
19:41:21,  0.0,  126476.0,  52176.0,  74300.0,   
19:41:22,  0.0,  126476.0,  52172.0,  74304.0,   
19:41:22,  0.0,  126476.0,  52204.0,  74272.0,   
