10:35:31,  20.0,  52.6,  996480.0,  178872.0,  817608.0,   
10:35:32,  20.0,  53.2,  996480.0,  178972.0,  817508.0,   
10:35:32,  20.0,  53.2,  996480.0,  178812.0,  817668.0,   
10:35:33,  20.0,  52.1,  996480.0,  178936.0,  817544.0,   
10:35:33,  20.0,  53.2,  996480.0,  179088.0,  817392.0,   
10:35:34,  20.0,  53.2,  996480.0,  179152.0,  817328.0,   
10:35:34,  20.0,  52.6,  996480.0,  178920.0,  817560.0,   
10:35:35,  18.0,  52.6,  996480.0,  178932.0,  817548.0,   
10:35:35,  18.0,  52.6,  996480.0,  178936.0,  817544.0,   
10:35:36,  18.0,  52.6,  996480.0,  178884.0,  817596.0,   
10:35:36,  20.0,  52.6,  996480.0,  179260.0,  817220.0,   
10:35:37,  18.0,  52.6,  996480.0,  178992.0,  817488.0,   
10:35:38,  20.0,  52.6,  996480.0,  178908.0,  817572.0,   
10:35:38,  20.0,  52.6,  996480.0,  179004.0,  817476.0,   
10:35:39,  22.0,  52.6,  996480.0,  178980.0,  817500.0,   
10:35:39,  22.0,  52.6,  996480.0,  179176.0,  817304.0,   
10:35:40,  20.0,  52.6,  996480.0,  178996.0,  817484.0,   
10:35:40,  20.0,  52.6,  996480.0,  178996.0,  817484.0,   
10:35:41,  20.0,  52.6,  996480.0,  179104.0,  817376.0,   
10:35:41,  20.0,  52.6,  996480.0,  179036.0,  817444.0,   
10:35:42,  22.0,  52.6,  996480.0,  179300.0,  817180.0,   
10:35:42,  22.0,  52.6,  996480.0,  179000.0,  817480.0,   
10:35:43,  20.0,  53.2,  996480.0,  178988.0,  817492.0,   
10:35:43,  20.0,  53.2,  996480.0,  178848.0,  817632.0,   
10:35:44,  20.0,  52.6,  996480.0,  178864.0,  817616.0,   
10:35:44,  20.0,  52.6,  996480.0,  179232.0,  817248.0,   
10:35:45,  22.0,  52.6,  996480.0,  178980.0,  817500.0,   
10:35:45,  22.0,  52.6,  996480.0,  178828.0,  817652.0,   
10:35:46,  22.0,  52.6,  996480.0,  178964.0,  817516.0,   
10:35:46,  22.0,  52.6,  996480.0,  179060.0,  817420.0,   
10:35:47,  22.0,  52.6,  996480.0,  179104.0,  817376.0,   
10:35:48,  20.0,  52.6,  996480.0,  178928.0,  817552.0,   
10:35:48,  18.0,  53.2,  996480.0,  178764.0,  817716.0,   
10:35:49,  18.0,  52.6,  996480.0,  179016.0,  817464.0,   
10:35:49,  18.0,  53.2,  996480.0,  178996.0,  817484.0,   
10:35:50,  20.0,  53.2,  996480.0,  179020.0,  817460.0,   
10:35:50,  22.0,  52.6,  996480.0,  178968.0,  817512.0,   
10:35:51,  24.0,  52.6,  996480.0,  179120.0,  817360.0,   
10:35:51,  24.0,  52.6,  996480.0,  179044.0,  817436.0,   
10:35:52,  22.0,  52.6,  996480.0,  178996.0,  817484.0,   
10:35:52,  22.0,  52.6,  996480.0,  178856.0,  817624.0,   
10:35:53,  20.0,  52.6,  996480.0,  178964.0,  817516.0,   
10:35:53,  20.0,  53.2,  996480.0,  179120.0,  817360.0,   
10:35:54,  20.0,  52.6,  996480.0,  179044.0,  817436.0,   
10:35:54,  22.0,  52.6,  996480.0,  179208.0,  817272.0,   
10:35:55,  22.0,  52.6,  996480.0,  178940.0,  817540.0,   
10:35:55,  22.0,  52.1,  996480.0,  178920.0,  817560.0,   
10:35:56,  20.0,  52.6,  996480.0,  178840.0,  817640.0,   
10:35:56,  20.0,  52.1,  996480.0,  179004.0,  817476.0,   
10:35:57,  20.0,  52.6,  996480.0,  178896.0,  817584.0,   
10:35:58,  20.0,  52.6,  996480.0,  178724.0,  817756.0,   
10:35:58,  22.0,  52.6,  996480.0,  179024.0,  817456.0,   
10:35:59,  20.0,  52.6,  996480.0,  179012.0,  817468.0,   
10:35:59,  20.0,  52.6,  996480.0,  178716.0,  817764.0,   
10:36:00,  20.0,  52.6,  996480.0,  178840.0,  817640.0,   
10:36:00,  20.0,  52.6,  996480.0,  178580.0,  817900.0,   
10:36:01,  20.0,  52.6,  996480.0,  178864.0,  817616.0,   
10:36:01,  20.0,  52.6,  996480.0,  178796.0,  817684.0,   
10:36:02,  20.0,  53.2,  996480.0,  179028.0,  817452.0,   
10:36:02,  20.0,  52.6,  996480.0,  179020.0,  817460.0,   
10:36:03,  20.0,  52.6,  996480.0,  178920.0,  817560.0,   
10:36:03,  20.0,  52.6,  996480.0,  178620.0,  817860.0,   
10:36:04,  20.0,  52.1,  996480.0,  178520.0,  817960.0,   
10:36:04,  18.0,  52.6,  996480.0,  178524.0,  817956.0,   
10:36:05,  18.0,  52.6,  996480.0,  178056.0,  818424.0,   
10:36:05,  17.9,  52.6,  996480.0,  178464.0,  818016.0,   
10:36:06,  18.0,  52.6,  996480.0,  178312.0,  818168.0,   
10:36:06,  20.0,  52.6,  996480.0,  178368.0,  818112.0,   
10:36:07,  18.0,  52.6,  996480.0,  178556.0,  817924.0,   
10:36:07,  20.0,  52.6,  996480.0,  178432.0,  818048.0,   
10:36:08,  20.0,  53.2,  996480.0,  178672.0,  817808.0,   
10:36:09,  22.0,  52.6,  996480.0,  178408.0,  818072.0,   
10:36:09,  20.0,  52.6,  996480.0,  178724.0,  817756.0,   
10:36:10,  20.0,  52.6,  996480.0,  178500.0,  817980.0,   
10:36:10,  20.0,  52.1,  996480.0,  178432.0,  818048.0,   
10:36:11,  22.0,  52.6,  996480.0,  178296.0,  818184.0,   
10:36:11,  22.0,  52.1,  996480.0,  178516.0,  817964.0,   
10:36:12,  20.0,  52.6,  996480.0,  178112.0,  818368.0,   
10:36:12,  20.0,  52.6,  996480.0,  178384.0,  818096.0,   
10:36:13,  20.0,  52.1,  996480.0,  178460.0,  818020.0,   
10:36:13,  22.0,  52.6,  996480.0,  178564.0,  817916.0,   
10:36:14,  22.0,  52.6,  996480.0,  178616.0,  817864.0,   
10:36:14,  22.0,  52.6,  996480.0,  178696.0,  817784.0,   
10:36:15,  23.9,  53.2,  996480.0,  178492.0,  817988.0,   
10:36:15,  24.0,  52.6,  996480.0,  178376.0,  818104.0,   
10:36:16,  22.0,  52.6,  996480.0,  178448.0,  818032.0,   
10:36:16,  20.0,  52.6,  996480.0,  178396.0,  818084.0,   
10:36:17,  18.0,  53.2,  996480.0,  178252.0,  818228.0,   
10:36:17,  20.0,  52.6,  996480.0,  178336.0,  818144.0,   
10:36:18,  20.0,  52.6,  996480.0,  178516.0,  817964.0,   
10:36:19,  20.0,  53.2,  996480.0,  178500.0,  817980.0,   
10:36:19,  18.0,  52.1,  996480.0,  178688.0,  817792.0,   
10:36:20,  20.0,  53.2,  996480.0,  178692.0,  817788.0,   
10:36:20,  20.0,  53.2,  996480.0,  178832.0,  817648.0,   
10:36:21,  20.0,  52.6,  996480.0,  178880.0,  817600.0,   
10:36:21,  20.0,  52.6,  996480.0,  178944.0,  817536.0,   
10:36:22,  20.0,  52.6,  996480.0,  178988.0,  817492.0,   
10:36:22,  18.0,  52.6,  996480.0,  178860.0,  817620.0,   
10:36:23,  18.0,  52.6,  996480.0,  178680.0,  817800.0,   
10:36:23,  20.0,  52.6,  996480.0,  179036.0,  817444.0,   
10:36:24,  20.0,  52.6,  996480.0,  178812.0,  817668.0,   
10:36:24,  22.0,  52.6,  996480.0,  178892.0,  817588.0,   
10:36:25,  20.0,  52.1,  996480.0,  178856.0,  817624.0,   
10:36:25,  20.0,  52.6,  996480.0,  179056.0,  817424.0,   
10:36:26,  20.0,  52.6,  996480.0,  178692.0,  817788.0,   
10:36:26,  20.0,  52.6,  996480.0,  179076.0,  817404.0,   
10:36:27,  20.0,  52.6,  996480.0,  178748.0,  817732.0,   
10:36:27,  18.0,  52.6,  996480.0,  178788.0,  817692.0,   
10:36:28,  19.9,  52.6,  996480.0,  179096.0,  817384.0,   
10:36:29,  22.0,  52.1,  996480.0,  178900.0,  817580.0,   
10:36:29,  20.0,  52.6,  996480.0,  178904.0,  817576.0,   
10:36:30,  20.0,  52.6,  996480.0,  178696.0,  817784.0,   
10:36:30,  22.0,  52.6,  996480.0,  178936.0,  817544.0,   
10:36:31,  22.0,  52.6,  996480.0,  178656.0,  817824.0,   
10:36:31,  20.0,  52.6,  996480.0,  178868.0,  817612.0,   
10:36:32,  18.0,  52.6,  996480.0,  178756.0,  817724.0,   
10:36:32,  18.0,  52.6,  996480.0,  178764.0,  817716.0,   
10:36:33,  18.0,  53.2,  996480.0,  178896.0,  817584.0,   
10:36:33,  20.0,  52.6,  996480.0,  178920.0,  817560.0,   
10:36:34,  20.0,  52.1,  996480.0,  178896.0,  817584.0,   
10:36:34,  20.0,  52.1,  996480.0,  178876.0,  817604.0,   
10:36:35,  18.0,  52.6,  996480.0,  178988.0,  817492.0,   
10:36:35,  20.0,  52.6,  996480.0,  179008.0,  817472.0,   
10:36:36,  22.0,  52.6,  996480.0,  178840.0,  817640.0,   
10:36:36,  18.0,  52.6,  996480.0,  178648.0,  817832.0,   
10:36:37,  20.0,  52.6,  996480.0,  178552.0,  817928.0,   
10:36:37,  20.0,  52.1,  996480.0,  178640.0,  817840.0,   
10:36:38,  20.0,  52.6,  996480.0,  178420.0,  818060.0,   
10:36:39,  20.0,  52.6,  996480.0,  178728.0,  817752.0,   
10:36:39,  24.0,  52.6,  996480.0,  178676.0,  817804.0,   
10:36:40,  24.0,  52.6,  996480.0,  178748.0,  817732.0,   
10:36:40,  22.0,  52.6,  996480.0,  178856.0,  817624.0,   
10:36:41,  12.0,  52.6,  996480.0,  178756.0,  817724.0,   
10:36:41,  6.0,  52.6,  996480.0,  178952.0,  817528.0, 
