20:09:28,  79.8,  54.2,  996480.0,  111452.0,  885028.0,   
20:09:29,  79.8,  54.8,  996480.0,  111688.0,  884792.0,   
20:09:30,  81.8,  54.8,  996480.0,  111508.0,  884972.0,   
20:09:30,  79.9,  54.8,  996480.0,  111452.0,  885028.0,   
20:09:31,  79.8,  54.8,  996480.0,  111460.0,  885020.0,   
20:09:31,  79.8,  54.2,  996480.0,  111616.0,  884864.0,   
20:09:32,  79.8,  54.8,  996480.0,  111584.0,  884896.0,   
20:09:32,  81.8,  54.2,  996480.0,  111532.0,  884948.0,   
20:09:33,  79.8,  54.8,  996480.0,  111544.0,  884936.0,   
20:09:33,  87.8,  54.8,  996480.0,  111452.0,  885028.0,   
20:09:34,  85.8,  54.8,  996480.0,  111076.0,  885404.0,   
20:09:34,  85.8,  54.2,  996480.0,  111188.0,  885292.0,   
20:09:35,  91.8,  54.2,  996480.0,  110940.0,  885540.0,   
20:09:35,  89.8,  54.2,  996480.0,  111244.0,  885236.0,   
20:09:36,  85.8,  54.2,  996480.0,  111244.0,  885236.0,   
20:09:36,  87.8,  54.8,  996480.0,  110776.0,  885704.0,   
20:09:37,  83.8,  54.8,  996480.0,  110948.0,  885532.0,   
20:09:37,  83.8,  54.2,  996480.0,  110956.0,  885524.0,   
20:09:38,  87.8,  54.2,  996480.0,  111004.0,  885476.0,   
20:09:38,  89.8,  54.2,  996480.0,  111204.0,  885276.0,   
20:09:39,  85.8,  54.2,  996480.0,  111100.0,  885380.0,   
20:09:40,  83.8,  54.2,  996480.0,  110784.0,  885696.0,   
20:09:40,  83.8,  54.2,  996480.0,  110972.0,  885508.0,   
20:09:41,  83.8,  54.2,  996480.0,  111300.0,  885180.0,   
20:09:41,  85.8,  54.8,  996480.0,  110908.0,  885572.0,   
20:09:42,  89.8,  53.7,  996480.0,  111112.0,  885368.0,   
20:09:42,  85.8,  54.2,  996480.0,  111204.0,  885276.0,   
20:09:43,  85.8,  54.2,  996480.0,  111024.0,  885456.0,   
20:09:43,  83.8,  54.2,  996480.0,  111260.0,  885220.0,   
20:09:44,  75.9,  54.2,  996480.0,  111072.0,  885408.0,   
20:09:44,  75.9,  53.7,  996480.0,  111312.0,  885168.0,   
20:09:45,  71.9,  54.2,  996480.0,  111448.0,  885032.0,   
20:09:45,  73.9,  53.7,  996480.0,  111320.0,  885160.0,   
20:09:46,  75.9,  54.2,  996480.0,  111392.0,  885088.0,   
20:09:46,  73.9,  53.7,  996480.0,  111264.0,  885216.0,   
20:09:47,  71.9,  54.2,  996480.0,  111160.0,  885320.0,   
20:09:47,  73.9,  53.7,  996480.0,  111492.0,  884988.0,   
20:09:48,  77.8,  54.2,  996480.0,  111340.0,  885140.0,   
20:09:48,  75.9,  54.2,  996480.0,  111296.0,  885184.0,   
20:09:49,  71.9,  53.7,  996480.0,  111436.0,  885044.0,   
20:09:50,  71.9,  54.2,  996480.0,  111416.0,  885064.0,   
20:09:50,  67.9,  53.7,  996480.0,  111492.0,  884988.0,   
20:09:51,  63.9,  53.7,  996480.0,  111636.0,  884844.0,   
20:09:51,  67.9,  53.7,  996480.0,  111504.0,  884976.0,   
20:09:52,  59.9,  53.7,  996480.0,  111672.0,  884808.0,   
20:09:52,  55.9,  53.7,  996480.0,  111432.0,  885048.0,   
20:09:53,  55.9,  53.7,  996480.0,  111628.0,  884852.0,   
20:09:53,  55.9,  53.7,  996480.0,  111372.0,  885108.0,   
20:09:54,  57.9,  53.7,  996480.0,  111352.0,  885128.0,   
20:09:54,  55.9,  53.7,  996480.0,  111428.0,  885052.0,   
20:09:55,  57.9,  53.7,  996480.0,  111016.0,  885464.0,   
20:09:55,  57.9,  53.7,  996480.0,  111500.0,  884980.0,   
20:09:56,  55.9,  54.2,  996480.0,  111400.0,  885080.0,   
20:09:56,  61.9,  54.2,  996480.0,  111384.0,  885096.0,   
20:09:57,  61.9,  53.7,  996480.0,  111136.0,  885344.0,   
20:09:57,  65.9,  54.2,  996480.0,  111336.0,  885144.0,   
20:09:58,  67.9,  53.7,  996480.0,  111252.0,  885228.0,   
20:09:58,  63.9,  54.2,  996480.0,  111336.0,  885144.0,   
20:09:59,  61.9,  53.7,  996480.0,  111180.0,  885300.0,   
20:10:00,  59.9,  53.7,  996480.0,  111508.0,  884972.0,   
20:10:00,  55.9,  53.7,  996480.0,  111256.0,  885224.0,   
20:10:01,  57.9,  53.7,  996480.0,  111104.0,  885376.0,   
20:10:01,  63.9,  53.7,  996480.0,  111156.0,  885324.0,   
20:10:02,  65.9,  53.7,  996480.0,  111024.0,  885456.0,   
20:10:02,  67.9,  53.7,  996480.0,  110996.0,  885484.0,   
20:10:03,  67.9,  53.7,  996480.0,  110796.0,  885684.0,   
20:10:03,  69.9,  53.7,  996480.0,  110724.0,  885756.0,   
20:10:04,  63.9,  53.7,  996480.0,  110748.0,  885732.0,   
20:10:04,  65.8,  53.7,  996480.0,  110900.0,  885580.0,   
20:10:05,  65.8,  53.7,  996480.0,  111012.0,  885468.0,   
20:10:05,  63.9,  54.2,  996480.0,  110816.0,  885664.0,   
20:10:06,  63.9,  53.7,  996480.0,  110904.0,  885576.0,   
20:10:06,  63.8,  53.7,  996480.0,  111028.0,  885452.0,   
20:10:07,  65.9,  53.7,  996480.0,  110628.0,  885852.0,   
20:10:07,  63.8,  53.7,  996480.0,  110604.0,  885876.0,   
20:10:08,  67.9,  53.7,  996480.0,  111048.0,  885432.0,   
20:10:08,  65.9,  53.7,  996480.0,  110988.0,  885492.0,   
20:10:09,  63.9,  54.2,  996480.0,  110864.0,  885616.0,   
20:10:10,  65.8,  53.7,  996480.0,  111136.0,  885344.0,   
20:10:10,  65.9,  54.2,  996480.0,  110924.0,  885556.0,   
20:10:11,  75.9,  54.2,  996480.0,  111408.0,  885072.0,   
20:10:11,  63.9,  53.7,  996480.0,  111244.0,  885236.0,   
20:10:12,  71.9,  54.2,  996480.0,  111384.0,  885096.0,   
20:10:12,  71.9,  53.7,  996480.0,  111260.0,  885220.0,   
20:10:13,  65.8,  53.7,  996480.0,  111268.0,  885212.0,   
20:10:13,  67.8,  54.2,  996480.0,  111428.0,  885052.0,   
20:10:14,  67.9,  53.7,  996480.0,  111360.0,  885120.0,   
20:10:14,  65.8,  53.7,  996480.0,  111524.0,  884956.0,   
20:10:15,  65.9,  53.7,  996480.0,  111492.0,  884988.0,   
20:10:15,  65.9,  53.7,  996480.0,  111452.0,  885028.0,   
20:10:16,  65.9,  53.7,  996480.0,  111276.0,  885204.0,   
20:10:16,  65.9,  53.7,  996480.0,  111336.0,  885144.0,   
20:10:17,  67.9,  53.7,  996480.0,  111336.0,  885144.0,   
20:10:17,  67.9,  53.7,  996480.0,  111328.0,  885152.0,   
20:10:18,  67.9,  53.7,  996480.0,  111376.0,  885104.0,   
20:10:18,  63.9,  53.7,  996480.0,  111304.0,  885176.0,   
20:10:19,  65.9,  53.7,  996480.0,  111460.0,  885020.0,   
20:10:20,  69.9,  53.7,  996480.0,  111432.0,  885048.0,   
20:10:20,  87.8,  53.7,  996480.0,  111444.0,  885036.0,   
20:10:21,  75.8,  54.2,  996480.0,  111416.0,  885064.0,   
20:10:21,  79.8,  53.7,  996480.0,  111272.0,  885208.0,   
20:10:22,  73.8,  53.7,  996480.0,  111472.0,  885008.0,   
20:10:22,  65.9,  53.7,  996480.0,  111252.0,  885228.0,   
20:10:23,  55.8,  54.2,  996480.0,  111480.0,  885000.0,   
20:10:23,  55.9,  53.7,  996480.0,  111456.0,  885024.0,   
20:10:24,  49.9,  53.7,  996480.0,  111372.0,  885108.0,   
20:10:24,  45.9,  53.7,  996480.0,  111540.0,  884940.0,   
20:10:25,  37.9,  53.7,  996480.0,  111548.0,  884932.0,   
20:10:25,  39.9,  53.7,  996480.0,  111320.0,  885160.0,   
20:10:26,  39.9,  53.7,  996480.0,  111376.0,  885104.0,   
20:10:26,  39.9,  53.7,  996480.0,  111416.0,  885064.0,   
20:10:27,  41.9,  53.7,  996480.0,  111704.0,  884776.0,   
20:10:27,  39.9,  53.7,  996480.0,  111524.0,  884956.0,   
20:10:28,  37.9,  53.7,  996480.0,  111400.0,  885080.0,   
20:10:28,  39.9,  53.7,  996480.0,  111676.0,  884804.0,   
20:10:29,  37.9,  53.7,  996480.0,  111592.0,  884888.0,   
20:10:30,  37.9,  53.7,  996480.0,  111524.0,  884956.0,   
20:10:30,  37.9,  53.7,  996480.0,  111276.0,  885204.0,   
20:10:31,  41.9,  53.7,  996480.0,  111212.0,  885268.0,   
20:10:31,  41.9,  53.7,  996480.0,  111312.0,  885168.0,   
20:10:32,  39.9,  53.7,  996480.0,  111468.0,  885012.0,   
20:10:32,  38.0,  53.7,  996480.0,  111416.0,  885064.0,   
20:10:33,  39.9,  53.2,  996480.0,  111264.0,  885216.0,   
20:10:33,  37.9,  53.7,  996480.0,  111484.0,  884996.0,   
20:10:34,  39.9,  53.2,  996480.0,  111564.0,  884916.0,   
20:10:34,  41.9,  53.7,  996480.0,  111484.0,  884996.0,   
20:10:35,  41.9,  53.2,  996480.0,  111284.0,  885196.0,   
20:10:35,  41.9,  53.2,  996480.0,  111188.0,  885292.0,   
20:10:36,  45.9,  53.7,  996480.0,  111096.0,  885384.0,   
20:10:36,  45.9,  52.6,  996480.0,  110848.0,  885632.0,   
20:10:37,  43.9,  53.7,  996480.0,  111036.0,  885444.0,   
20:10:37,  43.9,  53.7,  996480.0,  110692.0,  885788.0,   
20:10:38,  41.9,  52.6,  996480.0,  110776.0,  885704.0,   
20:10:38,  41.9,  53.7,  996480.0,  110964.0,  885516.0,   
20:10:39,  45.9,  53.2,  996480.0,  110732.0,  885748.0,   
20:10:40,  37.9,  52.6,  996480.0,  110808.0,  885672.0,   
20:10:40,  39.9,  53.2,  996480.0,  111172.0,  885308.0,   
20:10:41,  39.9,  53.7,  996480.0,  111176.0,  885304.0,   
20:10:41,  37.9,  53.7,  996480.0,  111132.0,  885348.0,   
20:10:42,  39.9,  53.7,  996480.0,  111072.0,  885408.0,   
20:10:42,  41.9,  53.2,  996480.0,  110860.0,  885620.0,   
20:10:43,  39.9,  52.6,  996480.0,  110876.0,  885604.0,   
20:10:43,  37.9,  53.7,  996480.0,  111060.0,  885420.0,   
20:10:44,  37.9,  53.7,  996480.0,  110852.0,  885628.0,   
20:10:44,  39.9,  53.7,  996480.0,  111064.0,  885416.0,   
20:10:45,  39.9,  53.2,  996480.0,  111136.0,  885344.0,   
20:10:45,  39.9,  52.6,  996480.0,  110960.0,  885520.0,   
20:10:46,  39.9,  53.2,  996480.0,  111272.0,  885208.0,   
20:10:46,  39.9,  53.7,  996480.0,  111256.0,  885224.0,   
20:10:47,  39.9,  53.2,  996480.0,  111468.0,  885012.0,   
20:10:47,  37.9,  52.6,  996480.0,  111236.0,  885244.0,   
20:10:48,  39.9,  53.2,  996480.0,  111288.0,  885192.0,   
20:10:48,  39.9,  52.6,  996480.0,  111428.0,  885052.0,   
20:10:49,  39.9,  53.7,  996480.0,  111396.0,  885084.0,   
20:10:49,  41.9,  53.2,  996480.0,  111256.0,  885224.0,   
20:10:50,  39.9,  53.2,  996480.0,  111180.0,  885300.0,   
20:10:51,  39.9,  53.2,  996480.0,  111244.0,  885236.0,   
20:10:51,  37.9,  53.2,  996480.0,  111468.0,  885012.0,   
20:10:52,  39.9,  52.6,  996480.0,  111248.0,  885232.0,   
20:10:52,  39.9,  53.2,  996480.0,  111184.0,  885296.0,   
20:10:53,  41.9,  52.6,  996480.0,  111064.0,  885416.0,   
20:10:53,  41.9,  53.7,  996480.0,  110900.0,  885580.0,   
20:10:54,  41.9,  52.6,  996480.0,  111080.0,  885400.0,   
20:10:54,  41.9,  53.7,  996480.0,  110792.0,  885688.0,   
20:10:55,  39.9,  53.2,  996480.0,  110688.0,  885792.0,   
20:10:55,  37.9,  53.2,  996480.0,  110832.0,  885648.0,   
20:10:56,  39.9,  53.7,  996480.0,  110844.0,  885636.0,   
20:10:56,  37.9,  53.7,  996480.0,  111064.0,  885416.0,   
20:10:57,  37.9,  53.7,  996480.0,  110956.0,  885524.0,   
20:10:57,  37.9,  52.6,  996480.0,  110892.0,  885588.0,   
20:10:58,  41.9,  53.7,  996480.0,  111128.0,  885352.0,   
20:10:58,  45.9,  53.2,  996480.0,  111220.0,  885260.0,   
20:10:59,  43.9,  52.6,  996480.0,  111152.0,  885328.0,   
20:10:59,  41.9,  52.6,  996480.0,  110876.0,  885604.0,   
20:11:00,  43.9,  53.7,  996480.0,  111196.0,  885284.0,   
20:11:01,  37.9,  52.6,  996480.0,  111204.0,  885276.0,   
20:11:01,  39.9,  53.7,  996480.0,  111112.0,  885368.0,   
20:11:02,  37.9,  53.7,  996480.0,  110708.0,  885772.0,   
20:11:02,  39.9,  53.2,  996480.0,  110876.0,  885604.0,   
20:11:03,  37.9,  52.6,  996480.0,  111048.0,  885432.0,   
20:11:03,  39.9,  53.2,  996480.0,  111016.0,  885464.0,   
20:11:04,  37.9,  53.2,  996480.0,  111284.0,  885196.0,   
20:11:04,  37.9,  53.2,  996480.0,  110876.0,  885604.0,   
20:11:05,  37.9,  53.2,  996480.0,  110964.0,  885516.0,   
20:11:05,  41.9,  53.7,  996480.0,  111160.0,  885320.0,   
20:11:06,  39.9,  53.7,  996480.0,  111324.0,  885156.0,   
20:11:06,  39.9,  52.6,  996480.0,  111180.0,  885300.0,   
20:11:07,  37.9,  53.2,  996480.0,  111160.0,  885320.0,   
20:11:07,  39.9,  52.6,  996480.0,  111304.0,  885176.0,   
20:11:08,  37.9,  53.7,  996480.0,  111148.0,  885332.0,   
20:11:08,  41.9,  52.6,  996480.0,  111136.0,  885344.0,   
20:11:09,  39.9,  53.7,  996480.0,  111128.0,  885352.0,   
20:11:09,  39.9,  52.6,  996480.0,  111244.0,  885236.0,   
20:11:10,  37.9,  53.2,  996480.0,  111104.0,  885376.0,   
20:11:11,  39.9,  52.6,  996480.0,  111292.0,  885188.0,   
20:11:11,  39.9,  53.2,  996480.0,  111028.0,  885452.0,   
20:11:12,  37.9,  53.2,  996480.0,  111292.0,  885188.0,   
20:11:12,  37.9,  53.2,  996480.0,  111452.0,  885028.0,   
20:11:13,  39.9,  52.6,  996480.0,  111256.0,  885224.0,   
20:11:13,  39.9,  53.2,  996480.0,  111244.0,  885236.0,   
20:11:14,  39.9,  52.6,  996480.0,  110984.0,  885496.0,   
20:11:14,  37.9,  52.6,  996480.0,  111292.0,  885188.0,   
20:11:15,  39.9,  53.2,  996480.0,  111216.0,  885264.0,   
20:11:15,  39.9,  52.6,  996480.0,  111212.0,  885268.0,   
20:11:16,  37.9,  53.2,  996480.0,  111456.0,  885024.0,   
20:11:16,  37.9,  53.2,  996480.0,  111196.0,  885284.0,   
20:11:17,  37.9,  53.2,  996480.0,  111164.0,  885316.0,   
20:11:17,  39.9,  53.2,  996480.0,  111228.0,  885252.0,   
20:11:18,  37.9,  53.7,  996480.0,  111620.0,  884860.0,   
20:11:18,  39.9,  53.7,  996480.0,  111336.0,  885144.0,   
20:11:19,  37.9,  52.6,  996480.0,  111348.0,  885132.0,   
20:11:19,  37.9,  52.6,  996480.0,  111140.0,  885340.0,   
20:11:20,  47.9,  52.6,  996480.0,  111360.0,  885120.0,   
20:11:21,  53.9,  52.6,  996480.0,  111452.0,  885028.0,   
20:11:21,  53.9,  52.6,  996480.0,  111484.0,  884996.0,   
20:11:22,  51.9,  52.6,  996480.0,  111252.0,  885228.0,   
20:11:22,  51.9,  52.6,  996480.0,  111424.0,  885056.0,   
20:11:23,  51.9,  53.2,  996480.0,  111628.0,  884852.0,   
20:11:23,  51.9,  52.6,  996480.0,  111648.0,  884832.0,   
20:11:24,  47.9,  52.6,  996480.0,  111320.0,  885160.0,   
20:11:24,  49.9,  52.6,  996480.0,  111468.0,  885012.0,   
20:11:25,  41.9,  53.2,  996480.0,  111388.0,  885092.0,   
20:11:25,  39.9,  53.7,  996480.0,  111144.0,  885336.0,   
20:11:26,  39.9,  53.2,  996480.0,  111328.0,  885152.0,   
20:11:26,  37.9,  53.2,  996480.0,  111360.0,  885120.0,   
20:11:27,  39.9,  52.6,  996480.0,  111276.0,  885204.0,   
20:11:27,  39.9,  52.6,  996480.0,  111460.0,  885020.0,   
20:11:28,  37.9,  53.2,  996480.0,  111468.0,  885012.0,   
20:11:28,  37.9,  52.6,  996480.0,  111352.0,  885128.0,   
20:11:29,  39.9,  53.2,  996480.0,  111404.0,  885076.0,   
20:11:29,  41.9,  52.6,  996480.0,  111404.0,  885076.0,   
20:11:30,  37.9,  52.6,  996480.0,  111264.0,  885216.0,   
20:11:30,  39.9,  52.6,  996480.0,  111152.0,  885328.0,   
20:11:31,  37.9,  52.6,  996480.0,  111428.0,  885052.0,   
20:11:32,  39.9,  52.6,  996480.0,  111328.0,  885152.0,   
20:11:32,  37.9,  53.2,  996480.0,  111344.0,  885136.0,   
20:11:33,  37.9,  52.6,  996480.0,  111540.0,  884940.0,   
20:11:33,  37.9,  52.6,  996480.0,  111336.0,  885144.0,   
20:11:34,  39.9,  52.6,  996480.0,  111392.0,  885088.0,   
20:11:34,  37.9,  52.6,  996480.0,  111476.0,  885004.0,   
20:11:35,  37.9,  52.6,  996480.0,  111588.0,  884892.0,   
20:11:35,  37.9,  53.2,  996480.0,  111524.0,  884956.0,   
20:11:36,  37.9,  52.6,  996480.0,  111472.0,  885008.0,   
20:11:36,  39.9,  53.7,  996480.0,  111376.0,  885104.0,   
20:11:37,  39.9,  52.6,  996480.0,  111456.0,  885024.0,   
20:11:37,  37.9,  53.2,  996480.0,  111420.0,  885060.0,   
20:11:38,  39.9,  52.6,  996480.0,  111600.0,  884880.0,   
20:11:38,  39.9,  52.6,  996480.0,  111352.0,  885128.0,   
20:11:39,  37.9,  52.6,  996480.0,  111432.0,  885048.0,   
20:11:39,  39.9,  52.6,  996480.0,  111516.0,  884964.0,   
20:11:40,  37.9,  52.6,  996480.0,  111464.0,  885016.0,   
20:11:40,  37.9,  52.1,  996480.0,  111516.0,  884964.0,   
20:11:41,  39.9,  53.2,  996480.0,  111432.0,  885048.0,   
20:11:42,  37.9,  52.6,  996480.0,  111364.0,  885116.0,   
20:11:42,  35.9,  52.6,  996480.0,  111416.0,  885064.0,   
20:11:43,  39.9,  52.6,  996480.0,  111560.0,  884920.0,   
20:11:43,  37.9,  52.6,  996480.0,  111492.0,  884988.0,   
20:11:44,  39.9,  52.6,  996480.0,  111564.0,  884916.0,   
20:11:44,  39.9,  52.6,  996480.0,  111484.0,  884996.0,   
20:11:45,  37.9,  52.6,  996480.0,  111456.0,  885024.0,   
20:11:45,  37.9,  52.6,  996480.0,  111484.0,  884996.0,   
20:11:46,  39.9,  52.1,  996480.0,  111532.0,  884948.0,   
20:11:46,  39.9,  53.2,  996480.0,  111548.0,  884932.0,   
20:11:47,  39.9,  52.6,  996480.0,  111416.0,  885064.0,   
20:11:47,  37.9,  53.2,  996480.0,  111380.0,  885100.0,   
20:11:48,  39.9,  52.6,  996480.0,  111640.0,  884840.0,   
20:11:48,  39.9,  52.6,  996480.0,  111320.0,  885160.0,   
20:11:49,  39.9,  52.6,  996480.0,  111392.0,  885088.0,   
20:11:49,  37.9,  52.6,  996480.0,  111656.0,  884824.0,   
20:11:50,  39.9,  52.6,  996480.0,  111792.0,  884688.0,   
20:11:50,  39.9,  52.6,  996480.0,  111260.0,  885220.0,   
20:11:51,  39.9,  53.2,  996480.0,  111464.0,  885016.0,   
20:11:52,  37.9,  52.6,  996480.0,  111496.0,  884984.0,   
20:11:52,  37.9,  52.6,  996480.0,  111400.0,  885080.0,   
20:11:53,  39.9,  52.6,  996480.0,  111392.0,  885088.0,   
20:11:53,  39.9,  52.6,  996480.0,  111564.0,  884916.0,   
20:11:54,  39.9,  52.6,  996480.0,  111408.0,  885072.0,   
20:11:54,  37.9,  52.6,  996480.0,  111612.0,  884868.0,   
20:11:55,  37.9,  52.1,  996480.0,  111360.0,  885120.0,   
20:11:55,  39.9,  52.6,  996480.0,  111532.0,  884948.0,   
20:11:56,  37.9,  52.6,  996480.0,  111228.0,  885252.0,   
20:11:56,  39.9,  52.6,  996480.0,  111420.0,  885060.0,   
20:11:57,  41.9,  52.6,  996480.0,  111436.0,  885044.0,   
20:11:57,  39.9,  52.6,  996480.0,  111328.0,  885152.0,   
20:11:58,  39.9,  52.6,  996480.0,  111400.0,  885080.0,   
20:11:58,  39.9,  52.6,  996480.0,  111440.0,  885040.0,   
20:11:59,  39.9,  52.6,  996480.0,  111308.0,  885172.0,   
20:11:59,  41.9,  52.1,  996480.0,  111360.0,  885120.0,   
20:12:00,  39.9,  52.6,  996480.0,  111360.0,  885120.0,   
20:12:00,  39.9,  52.6,  996480.0,  111324.0,  885156.0,   
20:12:01,  43.9,  52.6,  996480.0,  111220.0,  885260.0,   
20:12:02,  41.9,  52.6,  996480.0,  111080.0,  885400.0,   
20:12:02,  41.9,  52.6,  996480.0,  110964.0,  885516.0,   
20:12:03,  45.9,  52.6,  996480.0,  110980.0,  885500.0,   
20:12:03,  45.9,  52.6,  996480.0,  111064.0,  885416.0,   
20:12:04,  43.9,  53.2,  996480.0,  110900.0,  885580.0,   
20:12:04,  41.9,  53.2,  996480.0,  110988.0,  885492.0,   
20:12:05,  41.9,  52.6,  996480.0,  111092.0,  885388.0,   
20:12:05,  43.9,  52.1,  996480.0,  110964.0,  885516.0,   
20:12:06,  45.9,  52.1,  996480.0,  111324.0,  885156.0,   
20:12:06,  47.9,  52.6,  996480.0,  110824.0,  885656.0,   
20:12:07,  39.9,  52.6,  996480.0,  110848.0,  885632.0,   
20:12:07,  37.9,  52.6,  996480.0,  110856.0,  885624.0,   
20:12:08,  31.9,  52.6,  996480.0,  111028.0,  885452.0,   
20:12:08,  22.0,  52.6,  996480.0,  110972.0,  885508.0,   
20:12:09,  24.0,  52.6,  996480.0,  110576.0,  885904.0,   
20:12:09,  24.0,  52.1,  996480.0,  110544.0,  885936.0,   
20:12:10,  22.0,  52.1,  996480.0,  110544.0,  885936.0,   
20:12:10,  20.0,  52.6,  996480.0,  110628.0,  885852.0,   
20:12:11,  22.0,  52.6,  996480.0,  110964.0,  885516.0,   
20:12:11,  24.0,  52.1,  996480.0,  110748.0,  885732.0,   
20:12:12,  26.0,  52.1,  996480.0,  110960.0,  885520.0,   
20:12:13,  26.0,  52.6,  996480.0,  111192.0,  885288.0,   
20:12:13,  26.0,  52.6,  996480.0,  111136.0,  885344.0,   
20:12:14,  24.0,  52.1,  996480.0,  111072.0,  885408.0,   
20:12:14,  20.0,  52.1,  996480.0,  111236.0,  885244.0,   
20:12:15,  20.0,  52.1,  996480.0,  111368.0,  885112.0,   
20:12:15,  20.0,  51.5,  996480.0,  111372.0,  885108.0,   
20:12:16,  22.0,  52.1,  996480.0,  111480.0,  885000.0,   
20:12:16,  22.0,  52.1,  996480.0,  111648.0,  884832.0,   
20:12:17,  25.9,  52.1,  996480.0,  111304.0,  885176.0,   
20:12:17,  27.9,  52.1,  996480.0,  111312.0,  885168.0,   
20:12:18,  26.0,  52.1,  996480.0,  111360.0,  885120.0,   
20:12:18,  27.9,  52.6,  996480.0,  111276.0,  885204.0,   
20:12:19,  26.0,  52.1,  996480.0,  111408.0,  885072.0,   
20:12:19,  25.9,  52.6,  996480.0,  111204.0,  885276.0,   
20:12:20,  26.0,  52.1,  996480.0,  111212.0,  885268.0,   
20:12:20,  27.9,  52.1,  996480.0,  111424.0,  885056.0,   
20:12:21,  26.0,  52.1,  996480.0,  111404.0,  885076.0,   
20:12:21,  26.0,  52.1,  996480.0,  111540.0,  884940.0,   
20:12:22,  20.0,  51.5,  996480.0,  111344.0,  885136.0,   
20:12:23,  12.0,  52.6,  996480.0,  111492.0,  884988.0,   
20:12:23,  8.0,  52.1,  996480.0,  111344.0,  885136.0,   
20:12:24,  4.0,  52.1,  996480.0,  111376.0,  885104.0, 
