10:07:05,  20.0,  52.1,  996480.0,  177848.0,  818632.0,   
10:07:05,  20.0,  52.6,  996480.0,  177748.0,  818732.0,   
10:07:06,  20.0,  52.6,  996480.0,  177692.0,  818788.0,   
10:07:06,  20.0,  52.6,  996480.0,  177856.0,  818624.0,   
10:07:07,  22.0,  52.6,  996480.0,  177736.0,  818744.0,   
10:07:07,  22.0,  52.6,  996480.0,  177780.0,  818700.0,   
10:07:08,  20.0,  52.6,  996480.0,  177936.0,  818544.0,   
10:07:09,  22.0,  52.6,  996480.0,  177620.0,  818860.0,   
10:07:09,  20.0,  52.1,  996480.0,  177736.0,  818744.0,   
10:07:10,  20.0,  52.1,  996480.0,  177572.0,  818908.0,   
10:07:10,  22.0,  52.6,  996480.0,  177760.0,  818720.0,   
10:07:11,  22.0,  52.1,  996480.0,  177532.0,  818948.0,   
10:07:11,  20.0,  52.6,  996480.0,  177796.0,  818684.0,   
10:07:12,  20.0,  52.6,  996480.0,  177696.0,  818784.0,   
10:07:12,  20.0,  52.6,  996480.0,  177752.0,  818728.0,   
10:07:13,  20.0,  52.1,  996480.0,  177780.0,  818700.0,   
10:07:13,  22.0,  52.6,  996480.0,  177756.0,  818724.0,   
10:07:14,  22.0,  52.6,  996480.0,  177548.0,  818932.0,   
10:07:14,  22.0,  52.6,  996480.0,  177864.0,  818616.0,   
10:07:15,  20.0,  52.6,  996480.0,  177656.0,  818824.0,   
10:07:15,  22.0,  52.1,  996480.0,  177456.0,  819024.0,   
10:07:16,  22.0,  52.6,  996480.0,  177604.0,  818876.0,   
10:07:16,  22.0,  52.6,  996480.0,  177284.0,  819196.0,   
10:07:17,  20.0,  52.1,  996480.0,  177580.0,  818900.0,   
10:07:17,  20.0,  52.6,  996480.0,  177772.0,  818708.0,   
10:07:18,  20.0,  52.1,  996480.0,  177728.0,  818752.0,   
10:07:19,  24.0,  52.1,  996480.0,  178024.0,  818456.0,   
10:07:19,  24.0,  52.6,  996480.0,  177764.0,  818716.0,   
10:07:20,  20.0,  52.1,  996480.0,  177836.0,  818644.0,   
10:07:20,  22.0,  52.1,  996480.0,  177924.0,  818556.0,   
10:07:21,  22.0,  52.1,  996480.0,  177732.0,  818748.0,   
10:07:21,  22.0,  52.1,  996480.0,  177912.0,  818568.0,   
10:07:22,  22.0,  51.5,  996480.0,  177860.0,  818620.0,   
10:07:22,  22.0,  52.1,  996480.0,  177916.0,  818564.0,   
10:07:23,  22.0,  52.6,  996480.0,  177820.0,  818660.0,   
10:07:23,  24.0,  52.6,  996480.0,  177948.0,  818532.0,   
10:07:24,  22.0,  52.6,  996480.0,  177796.0,  818684.0,   
10:07:24,  20.0,  52.1,  996480.0,  177712.0,  818768.0,   
10:07:25,  22.0,  52.1,  996480.0,  177408.0,  819072.0,   
10:07:25,  20.0,  52.1,  996480.0,  177324.0,  819156.0,   
10:07:26,  10.0,  52.1,  996480.0,  177472.0,  819008.0,   

