19:57:43,  85.8,  53.7,  996480.0,  111184.0,  885296.0,   
19:57:43,  85.8,  53.7,  996480.0,  111300.0,  885180.0,   
19:57:44,  75.8,  54.2,  996480.0,  111104.0,  885376.0,   
19:57:44,  67.9,  53.7,  996480.0,  111120.0,  885360.0,   
19:57:45,  57.9,  53.7,  996480.0,  111020.0,  885460.0,   
19:57:45,  45.9,  53.7,  996480.0,  111168.0,  885312.0,   
19:57:46,  45.9,  53.7,  996480.0,  110988.0,  885492.0,   
19:57:46,  45.9,  53.2,  996480.0,  111252.0,  885228.0,   
19:57:47,  47.9,  53.7,  996480.0,  111488.0,  884992.0,   
19:57:47,  45.9,  53.7,  996480.0,  111456.0,  885024.0,   
19:57:48,  39.9,  53.2,  996480.0,  111352.0,  885128.0,   
19:57:48,  35.9,  53.7,  996480.0,  111180.0,  885300.0,   
19:57:49,  29.9,  53.2,  996480.0,  111296.0,  885184.0,   
19:57:49,  24.0,  53.7,  996480.0,  111296.0,  885184.0,   
19:57:50,  20.0,  53.2,  996480.0,  111012.0,  885468.0,   
19:57:51,  22.0,  53.2,  996480.0,  111220.0,  885260.0,   
19:57:51,  20.0,  52.6,  996480.0,  111196.0,  885284.0,   
19:57:52,  20.0,  52.6,  996480.0,  110924.0,  885556.0,   
19:57:52,  24.0,  52.6,  996480.0,  111072.0,  885408.0,   
19:57:53,  22.0,  52.6,  996480.0,  111212.0,  885268.0,   
19:57:53,  22.0,  52.6,  996480.0,  111036.0,  885444.0,   
19:57:54,  22.0,  53.2,  996480.0,  111104.0,  885376.0,   
19:57:54,  22.0,  52.1,  996480.0,  111104.0,  885376.0,   
19:57:55,  20.0,  52.6,  996480.0,  110964.0,  885516.0,   
19:57:55,  22.0,  52.6,  996480.0,  110760.0,  885720.0,   
19:57:56,  24.0,  52.6,  996480.0,  111080.0,  885400.0,   
19:57:56,  22.0,  52.6,  996480.0,  110932.0,  885548.0,   
19:57:57,  22.0,  52.6,  996480.0,  111260.0,  885220.0,   
19:57:57,  22.0,  52.1,  996480.0,  111312.0,  885168.0,   
19:57:58,  20.0,  52.6,  996480.0,  111164.0,  885316.0,   
19:57:58,  20.0,  52.1,  996480.0,  111336.0,  885144.0,   
19:57:59,  20.0,  52.6,  996480.0,  111320.0,  885160.0,   
19:57:59,  20.0,  52.6,  996480.0,  111256.0,  885224.0,   
19:58:00,  20.0,  52.6,  996480.0,  110956.0,  885524.0,   
19:58:01,  20.0,  52.6,  996480.0,  111104.0,  885376.0,   
19:58:01,  20.0,  52.1,  996480.0,  111008.0,  885472.0,   
19:58:02,  22.0,  52.1,  996480.0,  111212.0,  885268.0,   
19:58:02,  20.0,  52.1,  996480.0,  111444.0,  885036.0,   
19:58:03,  20.0,  52.1,  996480.0,  111244.0,  885236.0,   
19:58:03,  20.0,  52.1,  996480.0,  111196.0,  885284.0,   
19:58:04,  20.0,  52.1,  996480.0,  111236.0,  885244.0,   
19:58:04,  20.0,  52.1,  996480.0,  111128.0,  885352.0,   
19:58:05,  20.0,  52.1,  996480.0,  111116.0,  885364.0,   
19:58:05,  22.0,  52.6,  996480.0,  111108.0,  885372.0,   
19:58:06,  20.0,  51.5,  996480.0,  111140.0,  885340.0,   
19:58:06,  20.0,  52.1,  996480.0,  111424.0,  885056.0,   
19:58:07,  20.0,  52.1,  996480.0,  111336.0,  885144.0,   
19:58:07,  20.0,  52.1,  996480.0,  111164.0,  885316.0,   
19:58:08,  20.0,  52.1,  996480.0,  111288.0,  885192.0,   
19:58:08,  20.0,  52.1,  996480.0,  111176.0,  885304.0,   
19:58:09,  22.0,  51.5,  996480.0,  111124.0,  885356.0,   
19:58:09,  22.0,  52.1,  996480.0,  111288.0,  885192.0,   
19:58:10,  20.0,  51.5,  996480.0,  111392.0,  885088.0,   
19:58:10,  20.0,  52.1,  996480.0,  111368.0,  885112.0,   
19:58:11,  20.0,  51.5,  996480.0,  111268.0,  885212.0,   
19:58:12,  22.0,  51.5,  996480.0,  111124.0,  885356.0,   
19:58:12,  22.0,  51.5,  996480.0,  111096.0,  885384.0,   
19:58:13,  20.0,  51.5,  996480.0,  111128.0,  885352.0,   
19:58:13,  20.0,  52.1,  996480.0,  111228.0,  885252.0,   
19:58:14,  20.0,  52.1,  996480.0,  111132.0,  885348.0,   
19:58:14,  20.0,  52.1,  996480.0,  111220.0,  885260.0,   
19:58:15,  22.0,  52.1,  996480.0,  111140.0,  885340.0,   
19:58:15,  22.0,  52.1,  996480.0,  111040.0,  885440.0,   
19:58:16,  20.0,  52.1,  996480.0,  111180.0,  885300.0,   
19:58:16,  22.0,  52.1,  996480.0,  111104.0,  885376.0,   
19:58:17,  20.0,  52.6,  996480.0,  111324.0,  885156.0,   
19:58:17,  20.0,  52.1,  996480.0,  111180.0,  885300.0,   
19:58:18,  22.0,  52.1,  996480.0,  111168.0,  885312.0,   
19:58:18,  22.0,  52.1,  996480.0,  111164.0,  885316.0,   
19:58:19,  22.0,  52.1,  996480.0,  111104.0,  885376.0,   
19:58:19,  22.0,  52.1,  996480.0,  111188.0,  885292.0,   
19:58:20,  20.0,  52.1,  996480.0,  111360.0,  885120.0,   
19:58:20,  20.0,  52.1,  996480.0,  110940.0,  885540.0,   
19:58:21,  20.0,  51.5,  996480.0,  111220.0,  885260.0,   
19:58:22,  18.0,  52.1,  996480.0,  110932.0,  885548.0,   
19:58:22,  20.0,  52.1,  996480.0,  111116.0,  885364.0,   
19:58:23,  18.0,  51.5,  996480.0,  111272.0,  885208.0,   
19:58:23,  20.0,  51.5,  996480.0,  111128.0,  885352.0,   
19:58:24,  20.0,  52.1,  996480.0,  111048.0,  885432.0,   
19:58:24,  20.0,  51.5,  996480.0,  111040.0,  885440.0,   
19:58:25,  20.0,  51.5,  996480.0,  111180.0,  885300.0,   
19:58:25,  24.0,  51.5,  996480.0,  111064.0,  885416.0,   
19:58:26,  24.0,  52.1,  996480.0,  111268.0,  885212.0,   
19:58:26,  24.0,  51.5,  996480.0,  111228.0,  885252.0,   
19:58:27,  24.0,  51.5,  996480.0,  111232.0,  885248.0,   
19:58:27,  24.0,  52.1,  996480.0,  111248.0,  885232.0,   
19:58:28,  24.0,  52.1,  996480.0,  111176.0,  885304.0,   
19:58:28,  24.0,  51.5,  996480.0,  111032.0,  885448.0,   
19:58:29,  20.0,  52.1,  996480.0,  111160.0,  885320.0,   
19:58:29,  20.0,  52.1,  996480.0,  111224.0,  885256.0,   
19:58:30,  20.0,  52.1,  996480.0,  111476.0,  885004.0,   
19:58:30,  22.0,  51.5,  996480.0,  111376.0,  885104.0,   
19:58:31,  20.0,  51.5,  996480.0,  111452.0,  885028.0,   
19:58:31,  20.0,  51.5,  996480.0,  111312.0,  885168.0,   
19:58:32,  20.0,  52.1,  996480.0,  111264.0,  885216.0,   
19:58:33,  20.0,  51.5,  996480.0,  111164.0,  885316.0,   
19:58:33,  22.0,  52.1,  996480.0,  111072.0,  885408.0,   
19:58:34,  22.0,  52.1,  996480.0,  110868.0,  885612.0,   
19:58:34,  20.0,  51.5,  996480.0,  110844.0,  885636.0,   
19:58:35,  20.0,  51.5,  996480.0,  111024.0,  885456.0,   
19:58:35,  22.0,  52.1,  996480.0,  110984.0,  885496.0,   
19:58:36,  20.0,  52.1,  996480.0,  111052.0,  885428.0,   
19:58:36,  20.0,  51.5,  996480.0,  110884.0,  885596.0,   
19:58:37,  20.0,  52.1,  996480.0,  111192.0,  885288.0,   
19:58:37,  20.0,  51.5,  996480.0,  111040.0,  885440.0,   
19:58:38,  22.0,  52.1,  996480.0,  111432.0,  885048.0,   
19:58:38,  20.0,  51.5,  996480.0,  111232.0,  885248.0,   
19:58:39,  22.0,  51.5,  996480.0,  111508.0,  884972.0,   
19:58:39,  22.0,  51.5,  996480.0,  111040.0,  885440.0,   
19:58:40,  22.0,  51.5,  996480.0,  111188.0,  885292.0,   
19:58:40,  24.0,  51.5,  996480.0,  111212.0,  885268.0,   
19:58:41,  24.0,  51.5,  996480.0,  111192.0,  885288.0,   
19:58:41,  22.0,  51.5,  996480.0,  111136.0,  885344.0,   
19:58:42,  20.0,  52.1,  996480.0,  111116.0,  885364.0,   
19:58:43,  20.0,  52.1,  996480.0,  111136.0,  885344.0,   
19:58:43,  22.0,  51.5,  996480.0,  111368.0,  885112.0,   
19:58:44,  20.0,  51.5,  996480.0,  111252.0,  885228.0,   
19:58:44,  20.0,  51.5,  996480.0,  111008.0,  885472.0,   
19:58:45,  20.0,  52.1,  996480.0,  111080.0,  885400.0,   
19:58:45,  20.0,  51.5,  996480.0,  111204.0,  885276.0,   
19:58:46,  22.0,  51.5,  996480.0,  111340.0,  885140.0,   
19:58:46,  20.0,  51.5,  996480.0,  111164.0,  885316.0,   
19:58:47,  26.0,  51.5,  996480.0,  111280.0,  885200.0,   
19:58:47,  24.0,  52.1,  996480.0,  111364.0,  885116.0,   
19:58:48,  24.0,  51.5,  996480.0,  111376.0,  885104.0,   
19:58:48,  24.0,  51.5,  996480.0,  111220.0,  885260.0,   
19:58:49,  26.0,  51.5,  996480.0,  111444.0,  885036.0,   
19:58:49,  31.9,  51.5,  996480.0,  111400.0,  885080.0,   
19:58:50,  37.9,  52.1,  996480.0,  111352.0,  885128.0,   
19:58:50,  41.9,  51.5,  996480.0,  111204.0,  885276.0,   
19:58:51,  37.9,  52.1,  996480.0,  111572.0,  884908.0,   
19:58:51,  39.9,  52.1,  996480.0,  111444.0,  885036.0,   
19:58:52,  37.9,  52.1,  996480.0,  111356.0,  885124.0,   
19:58:52,  37.9,  52.1,  996480.0,  111368.0,  885112.0,   
19:58:53,  39.9,  51.5,  996480.0,  111360.0,  885120.0,   
19:58:54,  39.9,  51.5,  996480.0,  111500.0,  884980.0,   
19:58:54,  31.9,  52.1,  996480.0,  111372.0,  885108.0,   
19:58:55,  29.9,  52.1,  996480.0,  111608.0,  884872.0,   
19:58:55,  27.9,  52.1,  996480.0,  111484.0,  884996.0,   
19:58:56,  24.0,  51.5,  996480.0,  111256.0,  885224.0,   
19:58:56,  31.9,  51.5,  996480.0,  111400.0,  885080.0,   
19:58:57,  31.9,  51.5,  996480.0,  111484.0,  884996.0,   
19:58:57,  31.9,  51.5,  996480.0,  111128.0,  885352.0,   
19:58:58,  29.9,  51.5,  996480.0,  111236.0,  885244.0,   
19:58:58,  31.9,  51.5,  996480.0,  111316.0,  885164.0,   
19:58:59,  26.0,  52.1,  996480.0,  111372.0,  885108.0,   
19:58:59,  27.9,  51.5,  996480.0,  111296.0,  885184.0,   
19:59:00,  26.0,  52.1,  996480.0,  111408.0,  885072.0,   
19:59:00,  31.9,  52.1,  996480.0,  111452.0,  885028.0,   
19:59:01,  31.9,  52.1,  996480.0,  111396.0,  885084.0,   
19:59:01,  31.9,  51.5,  996480.0,  111436.0,  885044.0,   
19:59:02,  31.9,  52.1,  996480.0,  111308.0,  885172.0,   
19:59:02,  31.9,  52.1,  996480.0,  111540.0,  884940.0,   
19:59:03,  31.9,  52.1,  996480.0,  111496.0,  884984.0,   
19:59:04,  31.9,  51.5,  996480.0,  111772.0,  884708.0,   
19:59:04,  31.9,  52.1,  996480.0,  111428.0,  885052.0,   
19:59:05,  31.9,  52.1,  996480.0,  111568.0,  884912.0,   
19:59:05,  29.9,  52.6,  996480.0,  111480.0,  885000.0,   
19:59:06,  31.9,  52.1,  996480.0,  111476.0,  885004.0,   
19:59:06,  31.9,  51.5,  996480.0,  111272.0,  885208.0,   
19:59:07,  31.9,  52.1,  996480.0,  111400.0,  885080.0,   
19:59:07,  33.9,  51.5,  996480.0,  111492.0,  884988.0,   
19:59:08,  31.9,  52.1,  996480.0,  111304.0,  885176.0,   
19:59:08,  37.9,  52.6,  996480.0,  111140.0,  885340.0,   
19:59:09,  35.9,  52.1,  996480.0,  111272.0,  885208.0,   
19:59:09,  39.9,  51.5,  996480.0,  111492.0,  884988.0,   
19:59:10,  37.9,  51.5,  996480.0,  111524.0,  884956.0,   
19:59:10,  37.9,  52.1,  996480.0,  111212.0,  885268.0,   
19:59:11,  37.9,  52.6,  996480.0,  111376.0,  885104.0,   
19:59:11,  35.9,  52.1,  996480.0,  111404.0,  885076.0,   
19:59:12,  35.9,  52.6,  996480.0,  111104.0,  885376.0,   
19:59:12,  31.9,  52.1,  996480.0,  111140.0,  885340.0,   
19:59:13,  31.9,  52.6,  996480.0,  110864.0,  885616.0,   
19:59:14,  29.9,  52.6,  996480.0,  111236.0,  885244.0,   
19:59:14,  27.9,  52.6,  996480.0,  111300.0,  885180.0,   
19:59:15,  31.9,  52.1,  996480.0,  111052.0,  885428.0,   
19:59:15,  31.9,  52.1,  996480.0,  111048.0,  885432.0,   
19:59:16,  31.9,  52.1,  996480.0,  111120.0,  885360.0,   
19:59:16,  31.9,  52.1,  996480.0,  110996.0,  885484.0,   
19:59:17,  33.9,  52.1,  996480.0,  111160.0,  885320.0,   
19:59:17,  31.9,  51.5,  996480.0,  111304.0,  885176.0,   
19:59:18,  29.9,  52.1,  996480.0,  111156.0,  885324.0,   
19:59:18,  31.9,  52.1,  996480.0,  111256.0,  885224.0,   
19:59:19,  25.9,  52.1,  996480.0,  111156.0,  885324.0,   
19:59:19,  29.9,  52.1,  996480.0,  111320.0,  885160.0,   
19:59:20,  31.9,  52.6,  996480.0,  111688.0,  884792.0,   
19:59:20,  31.9,  52.6,  996480.0,  111384.0,  885096.0,   
19:59:21,  31.9,  52.1,  996480.0,  111492.0,  884988.0,   
19:59:21,  31.9,  52.1,  996480.0,  111400.0,  885080.0,   
19:59:22,  29.9,  52.1,  996480.0,  111376.0,  885104.0,   
19:59:22,  31.9,  51.5,  996480.0,  111492.0,  884988.0,   
19:59:23,  29.9,  52.1,  996480.0,  111328.0,  885152.0,   
19:59:24,  29.9,  52.1,  996480.0,  111484.0,  884996.0,   
19:59:24,  29.9,  52.6,  996480.0,  111232.0,  885248.0,   
19:59:25,  31.9,  52.1,  996480.0,  111408.0,  885072.0,   
19:59:25,  31.9,  52.6,  996480.0,  111624.0,  884856.0,   
19:59:26,  33.9,  52.1,  996480.0,  111352.0,  885128.0,   
19:59:26,  31.9,  52.6,  996480.0,  111276.0,  885204.0,   
19:59:27,  31.9,  52.1,  996480.0,  111604.0,  884876.0,   
19:59:27,  31.9,  52.1,  996480.0,  111260.0,  885220.0,   
19:59:28,  31.9,  52.1,  996480.0,  111148.0,  885332.0,   
19:59:28,  31.9,  52.1,  996480.0,  111548.0,  884932.0,   
19:59:29,  25.9,  52.1,  996480.0,  111332.0,  885148.0,   
19:59:29,  25.9,  52.1,  996480.0,  111144.0,  885336.0,   
19:59:30,  25.9,  52.6,  996480.0,  111316.0,  885164.0,   
19:59:30,  25.9,  52.6,  996480.0,  111012.0,  885468.0,   
19:59:31,  25.9,  51.5,  996480.0,  111392.0,  885088.0,   
19:59:31,  25.9,  51.5,  996480.0,  111212.0,  885268.0,   
19:59:32,  25.9,  52.1,  996480.0,  111292.0,  885188.0,   
19:59:32,  25.9,  52.1,  996480.0,  111344.0,  885136.0,   
19:59:33,  25.9,  52.1,  996480.0,  111268.0,  885212.0,   
19:59:34,  26.0,  52.1,  996480.0,  111448.0,  885032.0,   
19:59:34,  26.0,  51.5,  996480.0,  111016.0,  885464.0,   
19:59:35,  25.9,  51.5,  996480.0,  111344.0,  885136.0,   
19:59:35,  25.9,  51.5,  996480.0,  111080.0,  885400.0,   
19:59:36,  26.0,  52.1,  996480.0,  111228.0,  885252.0,   
19:59:36,  25.9,  52.1,  996480.0,  111128.0,  885352.0,   
19:59:37,  26.0,  52.6,  996480.0,  111308.0,  885172.0,   
19:59:37,  24.0,  51.5,  996480.0,  111232.0,  885248.0,   
19:59:38,  25.9,  52.1,  996480.0,  111124.0,  885356.0,   
19:59:38,  26.0,  51.5,  996480.0,  110988.0,  885492.0,   
19:59:39,  27.9,  51.5,  996480.0,  111280.0,  885200.0,   
19:59:39,  26.0,  51.5,  996480.0,  111272.0,  885208.0,   
19:59:40,  26.0,  52.1,  996480.0,  111348.0,  885132.0,   
19:59:40,  31.9,  52.1,  996480.0,  111248.0,  885232.0,   
19:59:41,  29.9,  52.1,  996480.0,  111476.0,  885004.0,   
19:59:41,  31.9,  52.1,  996480.0,  111328.0,  885152.0,   
19:59:42,  35.9,  52.1,  996480.0,  111312.0,  885168.0,   
19:59:42,  37.9,  51.5,  996480.0,  111252.0,  885228.0,   
19:59:43,  37.9,  52.1,  996480.0,  111336.0,  885144.0,   
19:59:44,  33.9,  52.1,  996480.0,  111392.0,  885088.0,   
19:59:44,  29.9,  52.1,  996480.0,  111376.0,  885104.0,   
19:59:45,  31.9,  52.1,  996480.0,  111476.0,  885004.0,   
19:59:45,  31.9,  52.1,  996480.0,  111460.0,  885020.0,   
19:59:46,  25.9,  52.1,  996480.0,  111248.0,  885232.0,   
19:59:46,  26.0,  51.5,  996480.0,  111136.0,  885344.0,   
19:59:47,  26.0,  52.1,  996480.0,  111268.0,  885212.0,   
19:59:47,  26.0,  51.5,  996480.0,  111384.0,  885096.0,   
19:59:48,  27.9,  52.6,  996480.0,  111440.0,  885040.0,   
19:59:48,  27.9,  51.5,  996480.0,  111360.0,  885120.0,   
19:59:49,  26.0,  52.1,  996480.0,  111144.0,  885336.0,   
19:59:49,  24.0,  51.5,  996480.0,  111328.0,  885152.0,   
19:59:50,  26.0,  51.5,  996480.0,  111284.0,  885196.0,   
19:59:50,  26.0,  52.1,  996480.0,  111264.0,  885216.0,   
19:59:51,  25.9,  51.5,  996480.0,  111272.0,  885208.0,   
19:59:51,  25.9,  52.1,  996480.0,  111376.0,  885104.0,   
19:59:52,  25.9,  51.5,  996480.0,  111296.0,  885184.0,   
19:59:53,  25.9,  52.1,  996480.0,  111508.0,  884972.0,   
19:59:53,  26.0,  52.1,  996480.0,  111360.0,  885120.0,   
19:59:54,  25.9,  52.1,  996480.0,  111184.0,  885296.0,   
19:59:54,  25.9,  52.1,  996480.0,  111312.0,  885168.0,   
19:59:55,  25.9,  51.5,  996480.0,  111352.0,  885128.0,   
19:59:55,  26.0,  51.5,  996480.0,  111624.0,  884856.0,   
19:59:56,  26.0,  51.5,  996480.0,  111396.0,  885084.0,   
19:59:56,  14.0,  52.1,  996480.0,  111252.0,  885228.0,   
19:59:57,  6.0,  52.1,  996480.0,  111436.0,  885044.0,   
19:59:57,  6.0,  51.5,  996480.0,  111420.0,  885060.0,   
19:59:58,  2.0,  51.5,  996480.0,  111304.0,  885176.0, 
